# 251113_12:25:35.041851
t	CH1	CH2
0.000000e+00	-6.392129e-05	-3.485209e+00
1.000000e-08	-4.035860e-03	-3.516135e+00
2.000000e-08	9.436767e-04	-3.515844e+00
3.000000e-08	-4.489169e-03	-3.547790e+00
4.000000e-08	-9.552791e-04	-3.578396e+00
5.000000e-08	-4.045645e-03	-3.569895e+00
6.000000e-08	-5.190736e-04	-3.611024e+00
7.000000e-08	-4.075653e-03	-3.610477e+00
8.000000e-08	-2.005344e-03	-3.610902e+00
9.000000e-08	-3.831851e-03	-3.622982e+00
1.000000e-07	-5.880256e-04	-3.664107e+00
1.100000e-07	-3.055384e-03	-3.673078e+00
1.200000e-07	-2.126152e-03	-3.698214e+00
1.300000e-07	-3.409625e-03	-3.707218e+00
1.400000e-07	-2.294328e-03	-3.771921e+00
1.500000e-07	-2.293355e-03	-3.840848e+00
1.600000e-07	-2.364638e-03	-3.845726e+00
1.700000e-07	-2.801552e-03	-3.935082e+00
1.800000e-07	-2.786205e-03	-3.898739e+00
1.900000e-07	-1.029780e-03	-3.908265e+00
2.000000e-07	-2.730750e-03	-3.967845e+00
2.100000e-07	-2.097953e-03	-3.979416e+00
2.200000e-07	-3.498584e-03	-4.010397e+00
2.300000e-07	-1.310332e-03	-3.979974e+00
2.400000e-07	-2.531149e-03	-3.999952e+00
2.500000e-07	-1.872208e-03	-3.992024e+00
2.600000e-07	-3.714256e-03	-4.022053e+00
2.700000e-07	-3.452576e-04	-4.042578e+00
2.800000e-07	-2.441390e-03	-4.034129e+00
2.900000e-07	-8.110058e-04	-4.104627e+00
3.000000e-07	-3.508325e-03	-4.087258e+00
3.100000e-07	-9.163697e-04	-4.086238e+00
3.200000e-07	-2.744423e-03	-4.077262e+00
3.300000e-07	-1.600647e-03	-4.106935e+00
3.400000e-07	-3.749993e-03	-4.189315e+00
3.500000e-07	-2.551879e-03	-4.161369e+00
3.600000e-07	-3.628283e-03	-4.187970e+00
3.700000e-07	-1.674117e-03	-4.190445e+00
3.800000e-07	-2.439914e-03	-4.190925e+00
3.900000e-07	-1.805991e-03	-4.212520e+00
4.000000e-07	-2.497547e-03	-4.231573e+00
4.100000e-07	-6.804589e-04	-4.254577e+00
4.200000e-07	-2.433665e-03	-4.253629e+00
4.300000e-07	-2.545920e-03	-4.252107e+00
4.400000e-07	-2.949937e-03	-4.265181e+00
4.500000e-07	-1.678667e-03	-4.266159e+00
4.600000e-07	-3.050810e-03	-4.327262e+00
4.700000e-07	-2.705565e-03	-4.346712e+00
4.800000e-07	-3.044579e-03	-4.328342e+00
4.900000e-07	-2.387370e-03	-4.379362e+00
5.000000e-07	-1.615617e-03	-4.368392e+00
5.100000e-07	-2.315242e-03	-4.399291e+00
5.200000e-07	-2.243946e-03	-4.348398e+00
5.300000e-07	-2.247566e-03	-4.369895e+00
5.400000e-07	-1.986112e-03	-4.389973e+00
5.500000e-07	-2.720518e-03	-4.389499e+00
5.600000e-07	-3.190534e-03	-4.388499e+00
5.700000e-07	-3.551522e-03	-4.389973e+00
5.800000e-07	-2.062552e-03	-4.400975e+00
5.900000e-07	-2.813326e-03	-4.401000e+00
6.000000e-07	-1.018122e-03	-4.390499e+00
6.100000e-07	-1.880706e-03	-4.402001e+00
6.200000e-07	-6.974249e-04	-4.440950e+00
6.300000e-07	-2.719880e-03	-4.392074e+00
6.400000e-07	-3.275211e-03	-4.380527e+00
6.500000e-07	-5.091747e-03	-4.422025e+00
6.600000e-07	-3.548693e-03	-4.411500e+00
6.700000e-07	-3.512897e-03	-4.402026e+00
6.800000e-07	-1.297753e-03	-4.430600e+00
6.900000e-07	-1.665849e-03	-4.422554e+00
7.000000e-07	-3.769511e-04	-4.452577e+00
7.100000e-07	-1.643185e-03	-4.452002e+00
7.200000e-07	-1.963169e-03	-4.431555e+00
7.300000e-07	-3.583633e-03	-4.403502e+00
7.400000e-07	-2.808415e-03	-4.413001e+00
7.500000e-07	-3.788508e-03	-4.482604e+00
7.600000e-07	-3.504226e-03	-4.473204e+00
7.700000e-07	-2.639614e-03	-4.472577e+00
7.800000e-07	-2.299184e-03	-4.454154e+00
7.900000e-07	-1.584149e-03	-4.444129e+00
8.000000e-07	-1.271502e-03	-4.484075e+00
8.100000e-07	-1.815207e-03	-4.432653e+00
8.200000e-07	-1.846982e-03	-4.424024e+00
8.300000e-07	-3.241458e-03	-4.442602e+00
8.400000e-07	-3.510422e-03	-4.474678e+00
8.500000e-07	-2.946274e-03	-4.454128e+00
8.600000e-07	-3.802266e-03	-4.452675e+00
8.700000e-07	-2.020452e-03	-4.463130e+00
8.800000e-07	-1.287802e-03	-4.424077e+00
8.900000e-07	-1.154681e-03	-4.433151e+00
9.000000e-07	-1.736974e-03	-4.462578e+00
9.100000e-07	-9.073047e-04	-4.412627e+00
9.200000e-07	-2.746582e-03	-4.415077e+00
9.300000e-07	-4.169622e-03	-4.422600e+00
9.400000e-07	-4.116976e-03	-4.452575e+00
9.500000e-07	-3.372055e-03	-4.422078e+00
9.600000e-07	-1.965572e-03	-4.423053e+00
9.700000e-07	-5.931840e-04	-4.412050e+00
9.800000e-07	-7.102581e-04	-4.401549e+00
9.900000e-07	-8.870700e-04	-4.411000e+00
1.000000e-06	-1.607925e-03	-4.431077e+00
1.010000e-06	-2.860373e-03	-4.401551e+00
1.020000e-06	-4.120890e-03	-4.409999e+00
1.030000e-06	-3.513020e-03	-4.411025e+00
1.040000e-06	-3.060810e-03	-4.399999e+00
1.050000e-06	-1.568673e-03	-4.411500e+00
1.060000e-06	-2.198976e-04	-4.400023e+00
1.070000e-06	-2.162844e-04	-4.389969e+00
1.080000e-06	-7.923632e-04	-4.398974e+00
1.090000e-06	-2.500625e-03	-4.388994e+00
1.100000e-06	-4.340702e-03	-4.378496e+00
1.110000e-06	-4.105835e-03	-4.357941e+00
1.120000e-06	-2.385552e-03	-4.357869e+00
1.130000e-06	-1.264667e-03	-4.379939e+00
1.140000e-06	-7.003819e-04	-4.328890e+00
1.150000e-06	-5.112193e-04	-4.377813e+00
1.160000e-06	-1.131381e-03	-4.357285e+00
1.170000e-06	-2.734874e-03	-4.336787e+00
1.180000e-06	-4.136672e-03	-4.244233e+00
1.190000e-06	-3.616054e-03	-4.315182e+00
1.200000e-06	-2.381322e-03	-4.234736e+00
1.210000e-06	-1.222564e-03	-4.252553e+00
1.220000e-06	-7.144183e-04	-4.245074e+00
1.230000e-06	-1.381755e-03	-4.244655e+00
1.240000e-06	-8.247470e-04	-4.241628e+00
1.250000e-06	-2.190365e-03	-4.243497e+00
1.260000e-06	-3.839562e-03	-4.171497e+00
1.270000e-06	-4.157604e-03	-4.189474e+00
1.280000e-06	-2.249798e-03	-4.179995e+00
1.290000e-06	-1.332381e-03	-4.219969e+00
1.300000e-06	-1.006291e-03	-4.149938e+00
1.310000e-06	-1.882990e-03	-4.137360e+00
1.320000e-06	-2.142518e-03	-4.097286e+00
1.330000e-06	-1.700105e-03	-4.063705e+00
1.340000e-06	-3.219111e-03	-4.096681e+00
1.350000e-06	-4.528139e-03	-4.042703e+00
1.360000e-06	-3.068268e-03	-4.053179e+00
1.370000e-06	-1.300296e-03	-4.011578e+00
1.380000e-06	-1.159241e-03	-4.021055e+00
1.390000e-06	-2.030100e-03	-4.031476e+00
1.400000e-06	-2.601507e-03	-3.999474e+00
1.410000e-06	-3.192295e-03	-4.020999e+00
1.420000e-06	-2.698740e-03	-3.999921e+00
1.430000e-06	-3.147935e-03	-3.979441e+00
1.440000e-06	-3.327990e-03	-3.998370e+00
1.450000e-06	-2.482032e-03	-3.898292e+00
1.460000e-06	-2.201110e-03	-3.967813e+00
1.470000e-06	-2.546378e-03	-3.884732e+00
1.480000e-06	-2.733277e-03	-3.884773e+00
1.490000e-06	-2.769308e-03	-3.815094e+00
1.500000e-06	-3.665085e-03	-3.792844e+00
1.510000e-06	-3.069122e-03	-3.739356e+00
1.520000e-06	-3.160709e-03	-3.676358e+00
1.530000e-06	-2.429465e-03	-3.664257e+00
1.540000e-06	-1.097374e-03	-3.673654e+00
1.550000e-06	-2.089553e-03	-3.622628e+00
1.560000e-06	-2.674565e-03	-3.622574e+00
1.570000e-06	-4.153615e-03	-3.601550e+00
1.580000e-06	-3.033870e-03	-3.591000e+00
1.590000e-06	-2.729898e-03	-3.589946e+00
1.600000e-06	-2.781083e-03	-3.577470e+00
1.610000e-06	-1.998000e-03	-3.566916e+00
1.620000e-06	-1.029084e-03	-3.515289e+00
1.630000e-06	-1.915108e-03	-3.526813e+00
1.640000e-06	-2.540653e-03	-3.484304e+00
1.650000e-06	-4.434539e-03	-3.464658e+00
1.660000e-06	-3.614906e-03	-3.433099e+00
1.670000e-06	-2.371393e-03	-3.409549e+00
