# 251113_12:22:41.978930
t	CH1	CH2
0.000000e+00	-2.309830e-03	-3.535758e+00
1.000000e-08	-2.858891e-03	-3.556416e+00
2.000000e-08	-2.454565e-03	-3.587943e+00
3.000000e-08	-2.645808e-03	-3.577449e+00
4.000000e-08	-2.326906e-03	-3.587972e+00
5.000000e-08	-2.634385e-03	-3.609526e+00
6.000000e-08	-2.184715e-03	-3.610525e+00
7.000000e-08	-2.107268e-03	-3.612104e+00
8.000000e-08	-3.137518e-03	-3.640678e+00
9.000000e-08	-2.650987e-03	-3.701108e+00
1.000000e-07	-2.777501e-03	-3.743158e+00
1.100000e-07	-1.917427e-03	-3.736183e+00
1.200000e-07	-2.570235e-03	-3.795467e+00
1.300000e-07	-3.049767e-03	-3.808471e+00
1.400000e-07	-2.407996e-03	-3.860551e+00
1.500000e-07	-1.752829e-03	-3.903630e+00
1.600000e-07	-2.661846e-03	-3.944755e+00
1.700000e-07	-2.348189e-03	-3.957342e+00
1.800000e-07	-2.703444e-03	-3.946919e+00
1.900000e-07	-2.188061e-03	-3.976948e+00
2.000000e-07	-2.686439e-03	-4.007474e+00
2.100000e-07	-3.436532e-03	-3.999475e+00
2.200000e-07	-2.502960e-03	-3.998525e+00
2.300000e-07	-2.078183e-03	-4.030550e+00
2.400000e-07	-1.723165e-03	-4.030628e+00
2.500000e-07	-3.560976e-03	-4.031054e+00
2.600000e-07	-2.163922e-03	-4.063078e+00
2.700000e-07	-4.155827e-03	-4.041579e+00
2.800000e-07	-5.491262e-04	-4.092109e+00
2.900000e-07	-3.024469e-03	-4.134258e+00
3.000000e-07	4.035095e-05	-4.135666e+00
3.100000e-07	-1.469295e-03	-4.137298e+00
3.200000e-07	-8.018406e-04	-4.195846e+00
3.300000e-07	-3.991337e-03	-4.177420e+00
3.400000e-07	-3.906433e-03	-4.196501e+00
3.500000e-07	-5.105229e-03	-4.229998e+00
3.600000e-07	-2.769507e-03	-4.199525e+00
3.700000e-07	-1.992739e-03	-4.229550e+00
3.800000e-07	-9.849501e-04	-4.231101e+00
3.900000e-07	-2.984730e-04	-4.292555e+00
4.000000e-07	-7.657519e-04	-4.302528e+00
4.100000e-07	-2.039277e-03	-4.312760e+00
4.200000e-07	-4.054792e-03	-4.294684e+00
4.300000e-07	-4.035111e-03	-4.324210e+00
4.400000e-07	-4.380620e-03	-4.335834e+00
4.500000e-07	-2.572410e-03	-4.374762e+00
4.600000e-07	-3.109722e-03	-4.357792e+00
4.700000e-07	-5.199512e-04	-4.377818e+00
4.800000e-07	-1.499841e-03	-4.395870e+00
4.900000e-07	-6.943384e-04	-4.377920e+00
5.000000e-07	-4.092088e-03	-4.367968e+00
5.100000e-07	-2.360403e-03	-4.398521e+00
5.200000e-07	-3.711021e-03	-4.389497e+00
5.300000e-07	-2.946871e-03	-4.388974e+00
5.400000e-07	-3.930802e-03	-4.419498e+00
5.500000e-07	-2.183145e-03	-4.399524e+00
5.600000e-07	-3.441219e-03	-4.410499e+00
5.700000e-07	-1.308420e-03	-4.419000e+00
5.800000e-07	-2.537127e-03	-4.411575e+00
5.900000e-07	-1.639511e-03	-4.410553e+00
6.000000e-07	-3.269161e-03	-4.409526e+00
6.100000e-07	-1.316596e-03	-4.421076e+00
6.200000e-07	-3.067974e-03	-4.440079e+00
6.300000e-07	-3.247943e-03	-4.421579e+00
6.400000e-07	-4.171288e-03	-4.481054e+00
6.500000e-07	-2.973451e-03	-4.492680e+00
6.600000e-07	-3.381210e-03	-4.442526e+00
6.700000e-07	-2.468099e-03	-4.462629e+00
6.800000e-07	-2.540516e-03	-4.441626e+00
6.900000e-07	-1.543455e-03	-4.432078e+00
7.000000e-07	-1.440989e-03	-4.473129e+00
7.100000e-07	-2.622276e-03	-4.462706e+00
7.200000e-07	-3.260359e-03	-4.484209e+00
7.300000e-07	-3.758120e-03	-4.515204e+00
7.400000e-07	-3.738208e-03	-4.452208e+00
7.500000e-07	-3.447834e-03	-4.484706e+00
7.600000e-07	-1.835567e-03	-4.533208e+00
7.700000e-07	-1.926287e-03	-4.555111e+00
7.800000e-07	-1.482055e-03	-4.513760e+00
7.900000e-07	-1.908758e-03	-4.523710e+00
8.000000e-07	-2.002153e-03	-4.452188e+00
8.100000e-07	-2.809062e-03	-4.503180e+00
8.200000e-07	-2.421317e-03	-4.493136e+00
8.300000e-07	-3.967111e-03	-4.513705e+00
