# 251113_12:22:20.378452
t	CH1	CH2
0.000000e+00	-5.356598e-03	-3.473386e+00
1.000000e-08	-9.173000e-04	-3.515338e+00
2.000000e-08	-3.810571e-03	-3.527892e+00
3.000000e-08	1.407619e-04	-3.567897e+00
4.000000e-08	-2.899530e-03	-3.588371e+00
5.000000e-08	-2.745806e-03	-3.608949e+00
6.000000e-08	-2.828129e-03	-3.599524e+00
7.000000e-08	-2.474207e-03	-3.601024e+00
8.000000e-08	-2.306677e-03	-3.630528e+00
9.000000e-08	-4.397135e-03	-3.652682e+00
1.000000e-07	-2.514180e-03	-3.713229e+00
1.100000e-07	-2.749875e-03	-3.705263e+00
1.200000e-07	-3.253178e-04	-3.736786e+00
1.300000e-07	-4.140439e-03	-3.759445e+00
1.400000e-07	-8.881147e-04	-3.831093e+00
1.500000e-07	-3.873399e-03	-3.824680e+00
1.600000e-07	3.995719e-04	-3.912765e+00
1.700000e-07	-3.974341e-03	-3.915688e+00
1.800000e-07	-1.083885e-03	-3.956816e+00
1.900000e-07	-5.525825e-03	-3.978391e+00
2.000000e-07	-8.711231e-04	-3.977445e+00
2.100000e-07	-4.779126e-03	-3.998924e+00
2.200000e-07	-7.342698e-04	-3.999449e+00
2.300000e-07	-3.854249e-03	-3.980050e+00
2.400000e-07	6.763267e-04	-4.000530e+00
2.500000e-07	-2.726550e-03	-4.021578e+00
2.600000e-07	-7.104688e-04	-4.023178e+00
2.700000e-07	-3.553665e-03	-4.071203e+00
2.800000e-07	-1.213964e-03	-4.061709e+00
2.900000e-07	-4.815433e-03	-4.085262e+00
3.000000e-07	-2.371657e-03	-4.135767e+00
3.100000e-07	-2.800051e-03	-4.116762e+00
3.200000e-07	-3.554991e-05	-4.137265e+00
3.300000e-07	-1.754676e-03	-4.117871e+00
3.400000e-07	-2.156869e-03	-4.149348e+00
3.500000e-07	-3.065927e-03	-4.180973e+00
3.600000e-07	-2.422904e-03	-4.220973e+00
3.700000e-07	-3.672110e-03	-4.212975e+00
3.800000e-07	-4.888819e-03	-4.251053e+00
3.900000e-07	-2.249783e-03	-4.241604e+00
4.000000e-07	-1.646413e-03	-4.214102e+00
4.100000e-07	5.680282e-04	-4.272233e+00
4.200000e-07	-2.118365e-03	-4.265133e+00
4.300000e-07	-1.935759e-03	-4.325261e+00
4.400000e-07	-3.942047e-03	-4.306157e+00
4.500000e-07	-1.419263e-03	-4.326317e+00
4.600000e-07	-3.377174e-03	-4.367816e+00
4.700000e-07	-3.408510e-03	-4.316391e+00
4.800000e-07	-3.016249e-03	-4.358891e+00
4.900000e-07	-9.883500e-04	-4.375942e+00
5.000000e-07	-1.091941e-03	-4.329471e+00
5.100000e-07	-2.491311e-03	-4.359896e+00
5.200000e-07	-2.800406e-03	-4.348573e+00
5.300000e-07	-1.503804e-03	-4.418947e+00
5.400000e-07	-3.404252e-03	-4.399498e+00
5.500000e-07	-2.792484e-03	-4.399948e+00
5.600000e-07	-4.624903e-03	-4.399550e+00
5.700000e-07	-1.502483e-03	-4.419503e+00
5.800000e-07	-2.462027e-03	-4.410575e+00
5.900000e-07	-2.201015e-03	-4.411529e+00
6.000000e-07	-3.089903e-03	-4.420052e+00
6.100000e-07	-8.745480e-04	-4.441076e+00
6.200000e-07	-1.404098e-03	-4.442575e+00
6.300000e-07	-2.601856e-03	-4.420528e+00
6.400000e-07	-4.131777e-03	-4.411578e+00
6.500000e-07	-2.264464e-03	-4.429680e+00
6.600000e-07	-2.663888e-03	-4.450529e+00
6.700000e-07	-2.742556e-03	-4.433075e+00
6.800000e-07	-3.525334e-03	-4.461658e+00
6.900000e-07	-1.982619e-03	-4.492206e+00
7.000000e-07	-4.007552e-04	-4.442679e+00
7.100000e-07	-1.254378e-03	-4.443606e+00
7.200000e-07	-3.092419e-03	-4.441208e+00
7.300000e-07	-2.674329e-03	-4.431755e+00
7.400000e-07	-2.592129e-03	-4.472631e+00
7.500000e-07	-3.233017e-03	-4.464758e+00
7.600000e-07	-3.553429e-03	-4.483237e+00
7.700000e-07	-2.593312e-03	-4.512212e+00
7.800000e-07	-9.738656e-04	-4.482158e+00
7.900000e-07	-1.610915e-03	-4.463679e+00
8.000000e-07	-2.583853e-03	-4.451828e+00
8.100000e-07	-2.510578e-03	-4.462233e+00
8.200000e-07	-1.358314e-03	-4.453256e+00
8.300000e-07	-2.452737e-03	-4.452153e+00
8.400000e-07	-3.339328e-03	-4.474188e+00
8.500000e-07	-3.226682e-03	-4.444233e+00
8.600000e-07	-2.299582e-03	-4.423631e+00
8.700000e-07	-2.383776e-03	-4.465187e+00
8.800000e-07	-2.787554e-03	-4.463682e+00
8.900000e-07	-1.942074e-03	-4.442684e+00
9.000000e-07	-1.126511e-03	-4.474155e+00
9.100000e-07	-1.308822e-03	-4.441229e+00
9.200000e-07	-2.687039e-03	-4.452158e+00
9.300000e-07	-3.082407e-03	-4.472703e+00
9.400000e-07	-2.491870e-03	-4.452682e+00
9.500000e-07	-1.719063e-03	-4.401683e+00
9.600000e-07	-3.479283e-03	-4.422604e+00
9.700000e-07	-2.455858e-03	-4.452679e+00
9.800000e-07	-1.205668e-03	-4.431126e+00
9.900000e-07	-9.383036e-04	-4.420080e+00
1.000000e-06	-2.143713e-03	-4.411079e+00
1.010000e-06	-3.327210e-03	-4.440575e+00
1.020000e-06	-2.433904e-03	-4.412026e+00
1.030000e-06	-1.140390e-03	-4.411031e+00
1.040000e-06	-2.979528e-03	-4.420528e+00
1.050000e-06	-3.386720e-03	-4.411051e+00
1.060000e-06	-1.658071e-03	-4.421028e+00
1.070000e-06	-4.785470e-04	-4.411049e+00
1.080000e-06	-1.488014e-03	-4.390450e+00
1.090000e-06	-2.936203e-03	-4.367974e+00
1.100000e-06	-2.763045e-03	-4.359024e+00
1.110000e-06	-1.060836e-03	-4.379974e+00
1.120000e-06	-1.398982e-03	-4.367922e+00
1.130000e-06	-2.491107e-03	-4.348949e+00
1.140000e-06	-2.205660e-03	-4.368394e+00
1.150000e-06	-1.206446e-03	-4.318896e+00
1.160000e-06	-1.673339e-03	-4.287372e+00
1.170000e-06	-4.099876e-03	-4.336419e+00
1.180000e-06	-3.231575e-03	-4.306269e+00
1.190000e-06	-1.111985e-03	-4.335215e+00
1.200000e-06	-1.905649e-05	-4.336364e+00
1.210000e-06	-2.605567e-03	-4.282689e+00
1.220000e-06	-2.627809e-03	-4.284187e+00
1.230000e-06	-1.903400e-03	-4.260581e+00
1.240000e-06	-1.120501e-03	-4.221130e+00
1.250000e-06	-2.479427e-03	-4.192130e+00
1.260000e-06	-3.831218e-03	-4.190080e+00
1.270000e-06	-2.012468e-03	-4.210527e+00
1.280000e-06	-3.349892e-04	-4.149449e+00
1.290000e-06	-1.825343e-03	-4.188025e+00
1.300000e-06	-2.956840e-03	-4.138475e+00
1.310000e-06	-2.437978e-03	-4.136446e+00
1.320000e-06	-1.631454e-03	-4.116918e+00
1.330000e-06	-1.919918e-03	-4.085360e+00
1.340000e-06	-3.199574e-03	-4.095292e+00
1.350000e-06	-2.786526e-03	-4.055258e+00
1.360000e-06	-1.622449e-03	-4.062682e+00
1.370000e-06	-1.023999e-03	-4.051177e+00
1.380000e-06	-2.536787e-03	-4.021580e+00
1.390000e-06	-2.228063e-03	-4.020576e+00
1.400000e-06	-1.528285e-03	-3.991550e+00
1.410000e-06	-1.715248e-03	-3.980525e+00
1.420000e-06	-3.446543e-03	-4.009446e+00
1.430000e-06	-3.217337e-03	-4.009501e+00
1.440000e-06	-2.922554e-03	-3.979496e+00
1.450000e-06	-1.036050e-03	-3.938445e+00
1.460000e-06	-2.019474e-03	-3.915896e+00
1.470000e-06	-3.151686e-03	-3.947313e+00
1.480000e-06	-3.052786e-03	-3.864740e+00
1.490000e-06	-1.017555e-03	-3.843763e+00
1.500000e-06	-2.296532e-03	-3.819074e+00
1.510000e-06	-2.719939e-03	-3.809128e+00
1.520000e-06	-2.746716e-03	-3.706946e+00
1.530000e-06	-1.201790e-03	-3.684959e+00
1.540000e-06	-1.656502e-03	-3.665182e+00
1.550000e-06	-3.416356e-03	-3.633254e+00
1.560000e-06	-2.807469e-03	-3.621732e+00
1.570000e-06	-1.522978e-03	-3.620078e+00
1.580000e-06	-1.736847e-03	-3.610099e+00
1.590000e-06	-1.932638e-03	-3.599975e+00
1.600000e-06	-2.937266e-03	-3.579948e+00
1.610000e-06	-1.433730e-03	-3.557946e+00
1.620000e-06	-3.241692e-03	-3.528394e+00
1.630000e-06	-2.877486e-03	-3.536340e+00
1.640000e-06	-4.349014e-03	-3.494313e+00
1.650000e-06	-2.046713e-03	-3.463263e+00
1.660000e-06	-2.045130e-03	-3.441705e+00
1.670000e-06	-1.869954e-03	-3.431029e+00
1.680000e-06	-8.171169e-04	-3.409525e+00
1.690000e-06	-2.888760e-03	-3.369522e+00
1.700000e-06	-2.976636e-03	-3.358971e+00
1.710000e-06	-5.237813e-03	-3.306341e+00
1.720000e-06	-3.547936e-03	-3.285833e+00
1.730000e-06	-2.777837e-03	-3.274735e+00
1.740000e-06	-1.591007e-03	-3.232678e+00
1.750000e-06	-2.601589e-03	-3.241126e+00
1.760000e-06	-8.636725e-04	-3.199026e+00
1.770000e-06	-3.116981e-03	-3.208025e+00
1.780000e-06	-1.884232e-03	-3.158447e+00
1.790000e-06	-5.612903e-03	-3.125419e+00
1.800000e-06	-3.251712e-03	-3.095890e+00
1.810000e-06	-4.651477e-03	-3.073738e+00
1.820000e-06	-6.985493e-04	-3.012079e+00
1.830000e-06	-2.907832e-03	-2.991604e+00
1.840000e-06	-9.780346e-04	-2.926465e+00
1.850000e-06	-4.063410e-03	-2.913740e+00
1.860000e-06	-2.144110e-03	-2.870179e+00
1.870000e-06	-4.518098e-03	-2.862105e+00
1.880000e-06	-3.192892e-03	-2.811001e+00
1.890000e-06	-4.748706e-03	-2.780024e+00
1.900000e-06	-2.162663e-03	-2.759447e+00
1.910000e-06	-2.783847e-03	-2.757971e+00
1.920000e-06	-2.054646e-03	-2.697941e+00
1.930000e-06	-3.571924e-03	-2.695192e+00
1.940000e-06	-2.893184e-03	-2.664683e+00
1.950000e-06	-3.183624e-03	-2.632631e+00
1.960000e-06	-3.588337e-03	-2.569103e+00
1.970000e-06	-3.949420e-03	-2.579449e+00
1.980000e-06	-4.279728e-03	-2.526439e+00
1.990000e-06	-2.560789e-03	-2.504418e+00
2.000000e-06	-3.293422e-03	-2.462783e+00
2.010000e-06	-2.963472e-03	-2.402608e+00
2.020000e-06	-4.087922e-03	-2.400029e+00
2.030000e-06	-2.484411e-03	-2.421000e+00
2.040000e-06	-3.509138e-03	-2.379497e+00
2.050000e-06	-3.379848e-03	-2.367972e+00
2.060000e-06	-4.275170e-03	-2.355838e+00
2.070000e-06	-2.400493e-03	-2.262262e+00
2.080000e-06	-4.082330e-03	-2.272359e+00
2.090000e-06	-3.863662e-03	-2.201450e+00
2.100000e-06	-4.373134e-03	-2.135841e+00
2.110000e-06	-2.987971e-03	-2.074333e+00
2.120000e-06	-3.398312e-03	-2.072656e+00
2.130000e-06	-3.231975e-03	-2.030528e+00
2.140000e-06	-4.626896e-03	-2.009974e+00
2.150000e-06	-2.807404e-03	-1.989449e+00
2.160000e-06	-4.229958e-03	-1.956947e+00
