# 251113_12:19:49.791446
t	CH1	CH2
0.000000e+00	-2.027562e-03	-3.442132e+00
1.000000e-08	-1.995613e-03	-3.475739e+00
2.000000e-08	-2.084395e-03	-3.504722e+00
3.000000e-08	-1.293358e-03	-3.556846e+00
4.000000e-08	-3.753599e-03	-3.558821e+00
5.000000e-08	-1.804797e-03	-3.578400e+00
6.000000e-08	-3.608178e-03	-3.580001e+00
7.000000e-08	-2.118744e-03	-3.621002e+00
8.000000e-08	-3.485597e-03	-3.602003e+00
9.000000e-08	-1.946823e-03	-3.672009e+00
1.000000e-07	-3.432574e-03	-3.632129e+00
1.100000e-07	-2.107941e-03	-3.682182e+00
1.200000e-07	-3.315778e-03	-3.713661e+00
1.300000e-07	-2.125296e-03	-3.746311e+00
1.400000e-07	-2.524276e-03	-3.716393e+00
1.500000e-07	-1.944073e-03	-3.797975e+00
1.600000e-07	-2.807986e-03	-3.812580e+00
1.700000e-07	-3.058945e-03	-3.873112e+00
1.800000e-07	-2.689074e-03	-3.886843e+00
1.900000e-07	-2.218268e-03	-3.906820e+00
2.000000e-07	-2.883444e-03	-3.937869e+00
2.100000e-07	-2.404232e-03	-3.958872e+00
2.200000e-07	-2.994622e-03	-3.958921e+00
2.300000e-07	-2.083135e-03	-3.999951e+00
2.400000e-07	-2.276608e-03	-4.000003e+00
2.500000e-07	-3.058959e-03	-4.010028e+00
2.600000e-07	-3.334129e-03	-4.010602e+00
2.700000e-07	-3.063046e-03	-4.030558e+00
2.800000e-07	-2.572468e-03	-4.062078e+00
2.900000e-07	-2.990262e-03	-4.073581e+00
3.000000e-07	-2.282884e-03	-4.083160e+00
3.100000e-07	-2.089101e-03	-4.063712e+00
3.200000e-07	-1.326145e-03	-4.084691e+00
3.300000e-07	-3.006736e-03	-4.143320e+00
3.400000e-07	-3.132693e-03	-4.156364e+00
3.500000e-07	-3.477033e-03	-4.158821e+00
3.600000e-07	-2.642148e-03	-4.169900e+00
3.700000e-07	-2.901836e-03	-4.200001e+00
3.800000e-07	-3.133047e-03	-4.219950e+00
