# 251113_12:25:09.606334
t	CH1	CH2
0.000000e+00	-4.202407e-03	-3.505637e+00
1.000000e-08	-1.153711e-03	-3.503764e+00
2.000000e-08	-2.435588e-03	-3.497792e+00
3.000000e-08	-1.229343e-03	-3.527968e+00
4.000000e-08	-4.118256e-03	-3.577450e+00
5.000000e-08	-1.264835e-03	-3.580000e+00
6.000000e-08	-2.121644e-03	-3.620026e+00
7.000000e-08	-7.178757e-04	-3.590500e+00
8.000000e-08	-4.445229e-03	-3.600004e+00
9.000000e-08	-2.430555e-03	-3.620583e+00
1.000000e-07	-2.766757e-03	-3.652233e+00
1.100000e-07	-1.086290e-03	-3.691768e+00
1.200000e-07	-2.969330e-03	-3.714389e+00
1.300000e-07	-1.925705e-03	-3.747271e+00
1.400000e-07	-1.918987e-03	-3.758907e+00
1.500000e-07	-9.471676e-04	-3.772603e+00
1.600000e-07	-2.605842e-03	-3.823155e+00
1.700000e-07	-2.734244e-03	-3.874163e+00
1.800000e-07	-2.750835e-03	-3.956318e+00
1.900000e-07	-2.186048e-03	-3.937920e+00
2.000000e-07	-2.231949e-03	-3.967399e+00
2.100000e-07	-2.429671e-03	-3.958474e+00
2.200000e-07	-2.623479e-03	-3.969025e+00
2.300000e-07	-1.961464e-03	-4.000509e+00
2.400000e-07	-2.254441e-03	-4.009551e+00
2.500000e-07	-2.786307e-03	-4.030008e+00
2.600000e-07	-2.328778e-03	-4.021576e+00
2.700000e-07	-2.923329e-03	-4.022133e+00
2.800000e-07	-1.082178e-03	-4.052703e+00
2.900000e-07	-2.896527e-03	-4.073237e+00
3.000000e-07	-2.101519e-03	-4.063313e+00
3.100000e-07	-2.835524e-03	-4.098313e+00
3.200000e-07	-1.249322e-03	-4.105794e+00
3.300000e-07	-3.115890e-03	-4.146344e+00
3.400000e-07	-1.422698e-03	-4.179298e+00
3.500000e-07	-4.281144e-03	-4.118001e+00
3.600000e-07	-1.466867e-03	-4.168948e+00
3.700000e-07	-4.083212e-03	-4.179078e+00
3.800000e-07	-1.687679e-03	-4.190028e+00
3.900000e-07	-2.256620e-03	-4.211081e+00
4.000000e-07	-2.320417e-03	-4.262582e+00
4.100000e-07	-1.062378e-04	-4.181634e+00
4.200000e-07	-3.125056e-03	-4.271162e+00
4.300000e-07	-2.771984e-03	-4.273266e+00
4.400000e-07	-5.029366e-03	-4.303766e+00
4.500000e-07	-2.799144e-03	-4.304143e+00
4.600000e-07	-4.446525e-03	-4.315785e+00
4.700000e-07	-5.853205e-04	-4.275843e+00
4.800000e-07	-2.545322e-03	-4.328899e+00
4.900000e-07	1.372089e-04	-4.348392e+00
5.000000e-07	-3.528171e-03	-4.328374e+00
5.100000e-07	-1.615491e-03	-4.379947e+00
5.200000e-07	-5.574425e-03	-4.339899e+00
5.300000e-07	-1.965766e-03	-4.378924e+00
5.400000e-07	-6.535166e-03	-4.379500e+00
5.500000e-07	-1.819211e-03	-4.379949e+00
5.600000e-07	-3.704600e-03	-4.409500e+00
5.700000e-07	1.001205e-03	-4.389500e+00
5.800000e-07	-2.698477e-03	-4.400499e+00
5.900000e-07	-1.284275e-03	-4.390576e+00
6.000000e-07	-3.606104e-03	-4.410524e+00
6.100000e-07	-1.594698e-03	-4.402505e+00
6.200000e-07	-2.703574e-03	-4.402028e+00
6.300000e-07	-2.890756e-03	-4.410052e+00
6.400000e-07	-3.888777e-03	-4.412030e+00
6.500000e-07	-2.386140e-03	-4.410079e+00
6.600000e-07	-2.717485e-03	-4.431606e+00
6.700000e-07	-2.994400e-03	-4.442030e+00
6.800000e-07	-1.261316e-03	-4.432085e+00
6.900000e-07	-1.606882e-03	-4.442135e+00
7.000000e-07	-1.038611e-03	-4.452554e+00
7.100000e-07	-2.469661e-03	-4.443107e+00
7.200000e-07	-1.695288e-03	-4.421607e+00
7.300000e-07	-3.795447e-03	-4.401659e+00
7.400000e-07	-2.052272e-03	-4.431558e+00
7.500000e-07	-3.875954e-03	-4.422182e+00
7.600000e-07	-1.400567e-03	-4.413133e+00
7.700000e-07	-2.238790e-03	-4.473205e+00
7.800000e-07	-7.165032e-04	-4.473582e+00
7.900000e-07	-1.794174e-03	-4.442634e+00
8.000000e-07	-1.006951e-03	-4.433108e+00
8.100000e-07	-3.018832e-03	-4.413153e+00
8.200000e-07	-2.353713e-03	-4.452688e+00
8.300000e-07	-3.728115e-03	-4.435132e+00
8.400000e-07	-2.082841e-03	-4.473113e+00
8.500000e-07	-3.026271e-03	-4.463063e+00
8.600000e-07	-1.206030e-03	-4.453063e+00
8.700000e-07	-2.097811e-03	-4.432162e+00
8.800000e-07	-1.816531e-03	-4.433133e+00
8.900000e-07	-2.388762e-03	-4.493640e+00
9.000000e-07	-1.306102e-03	-4.413634e+00
9.100000e-07	-2.725888e-03	-4.451060e+00
9.200000e-07	-3.542828e-03	-4.422107e+00
9.300000e-07	-3.542030e-03	-4.442155e+00
9.400000e-07	-2.032301e-03	-4.422655e+00
9.500000e-07	-2.830919e-03	-4.430109e+00
9.600000e-07	-1.697819e-03	-4.401009e+00
9.700000e-07	-1.749698e-03	-4.431529e+00
9.800000e-07	-1.777971e-03	-4.432510e+00
9.900000e-07	-2.190291e-03	-4.440529e+00
1.000000e-06	-3.072876e-03	-4.420529e+00
1.010000e-06	-3.020341e-03	-4.400530e+00
1.020000e-06	-2.834688e-03	-4.439975e+00
1.030000e-06	-2.358121e-03	-4.430053e+00
