# 251113_12:24:34.156650
t	CH1	CH2
0.000000e+00	-8.782722e-03	-3.474162e+00
1.000000e-08	4.440202e-03	-3.485762e+00
2.000000e-08	-6.276370e-03	-3.506866e+00
3.000000e-08	3.785783e-03	-3.557895e+00
4.000000e-08	-6.137569e-03	-3.566974e+00
5.000000e-08	2.074406e-03	-3.599475e+00
6.000000e-08	-7.542249e-03	-3.591525e+00
7.000000e-08	-7.747974e-05	-3.621528e+00
8.000000e-08	-6.090299e-03	-3.620552e+00
9.000000e-08	3.112418e-04	-3.641058e+00
1.000000e-07	-4.840725e-03	-3.651158e+00
1.100000e-07	-2.752217e-04	-3.673294e+00
1.200000e-07	-3.821683e-03	-3.706346e+00
1.300000e-07	-7.754631e-04	-3.746469e+00
1.400000e-07	-3.023878e-03	-3.780021e+00
1.500000e-07	-2.044916e-03	-3.842152e+00
1.600000e-07	-2.342323e-03	-3.873713e+00
1.700000e-07	-3.790494e-03	-3.954761e+00
1.800000e-07	-2.012981e-03	-3.918364e+00
1.900000e-07	-4.245744e-03	-3.939420e+00
2.000000e-07	-7.815551e-04	-3.948974e+00
2.100000e-07	-4.364783e-03	-3.967947e+00
2.200000e-07	-1.014948e-03	-4.000002e+00
2.300000e-07	-4.405697e-03	-3.989550e+00
2.400000e-07	1.424243e-04	-3.990026e+00
2.500000e-07	-5.181739e-03	-4.011128e+00
2.600000e-07	-8.359812e-04	-4.029601e+00
2.700000e-07	-5.681834e-03	-4.072183e+00
2.800000e-07	4.357013e-04	-4.055077e+00
2.900000e-07	-4.899315e-03	-4.104186e+00
3.000000e-07	-3.073355e-04	-4.106261e+00
3.100000e-07	-4.588177e-03	-4.094287e+00
3.200000e-07	4.442486e-04	-4.157219e+00
3.300000e-07	-4.419840e-03	-4.146895e+00
3.400000e-07	-1.344504e-03	-4.177896e+00
3.500000e-07	-4.904361e-03	-4.176974e+00
3.600000e-07	-1.350986e-03	-4.199500e+00
3.700000e-07	-3.438118e-03	-4.200953e+00
3.800000e-07	-1.835969e-03	-4.220529e+00
3.900000e-07	-3.298645e-03	-4.211049e+00
4.000000e-07	-7.225242e-04	-4.251159e+00
4.100000e-07	-2.202410e-03	-4.241134e+00
4.200000e-07	-2.109253e-03	-4.272636e+00
4.300000e-07	-2.924317e-03	-4.243212e+00
4.400000e-07	-2.551490e-03	-4.304264e+00
4.500000e-07	-1.823550e-03	-4.317769e+00
4.600000e-07	-2.715537e-03	-4.335840e+00
4.700000e-07	-2.725981e-03	-4.337291e+00
4.800000e-07	-1.455856e-03	-4.316423e+00
4.900000e-07	-1.697623e-03	-4.358892e+00
5.000000e-07	-2.106638e-03	-4.357422e+00
5.100000e-07	-2.124320e-03	-4.369024e+00
5.200000e-07	-2.325724e-03	-4.390444e+00
5.300000e-07	-1.225089e-03	-4.368421e+00
5.400000e-07	-2.149015e-03	-4.389499e+00
5.500000e-07	-2.859999e-03	-4.398973e+00
5.600000e-07	-2.785072e-03	-4.399000e+00
5.700000e-07	-1.331883e-03	-4.400025e+00
5.800000e-07	-2.571133e-03	-4.390000e+00
5.900000e-07	-1.728545e-03	-4.411028e+00
6.000000e-07	-2.495224e-03	-4.400054e+00
6.100000e-07	-6.450492e-04	-4.409502e+00
6.200000e-07	-1.990019e-03	-4.410553e+00
6.300000e-07	-1.765021e-03	-4.411078e+00
6.400000e-07	-3.131471e-03	-4.421077e+00
6.500000e-07	-1.676371e-03	-4.430555e+00
6.600000e-07	-2.587179e-03	-4.430479e+00
6.700000e-07	-3.030107e-03	-4.430585e+00
6.800000e-07	-2.907639e-03	-4.430732e+00
6.900000e-07	-3.543116e-04	-4.432657e+00
7.000000e-07	-1.433492e-03	-4.443133e+00
7.100000e-07	-1.930779e-03	-4.453132e+00
7.200000e-07	-2.669669e-03	-4.431109e+00
7.300000e-07	-2.038221e-03	-4.430608e+00
7.400000e-07	-2.218628e-03	-4.453135e+00
7.500000e-07	-3.407891e-03	-4.453184e+00
7.600000e-07	-4.015817e-03	-4.451607e+00
7.700000e-07	-1.991792e-03	-4.452109e+00
7.800000e-07	-1.509837e-03	-4.502712e+00
7.900000e-07	-1.668817e-03	-4.452635e+00
8.000000e-07	-3.554227e-03	-4.503134e+00
8.100000e-07	-2.531267e-03	-4.471559e+00
8.200000e-07	-1.921238e-03	-4.444608e+00
8.300000e-07	-2.396713e-03	-4.451634e+00
8.400000e-07	-3.245669e-03	-4.483608e+00
8.500000e-07	-2.611727e-03	-4.433134e+00
8.600000e-07	-1.724588e-03	-4.491112e+00
8.700000e-07	-1.633086e-03	-4.451684e+00
8.800000e-07	-2.973785e-03	-4.472158e+00
8.900000e-07	-3.359741e-03	-4.442060e+00
9.000000e-07	-2.646333e-03	-4.472607e+00
9.100000e-07	-2.174653e-03	-4.451585e+00
9.200000e-07	-2.669192e-03	-4.452085e+00
9.300000e-07	-3.067479e-03	-4.472055e+00
9.400000e-07	-2.407992e-03	-4.432130e+00
9.500000e-07	-2.960041e-03	-4.451080e+00
9.600000e-07	-3.372521e-03	-4.442056e+00
9.700000e-07	-2.843896e-03	-4.452058e+00
9.800000e-07	-1.856029e-03	-4.431579e+00
9.900000e-07	-2.314153e-03	-4.433055e+00
1.000000e-06	-2.006328e-03	-4.401029e+00
1.010000e-06	-2.370029e-03	-4.420551e+00
1.020000e-06	-2.010593e-03	-4.410031e+00
1.030000e-06	-2.517253e-03	-4.419503e+00
1.040000e-06	-3.123600e-03	-4.429976e+00
1.050000e-06	-2.844977e-03	-4.419500e+00
1.060000e-06	-1.254866e-03	-4.399498e+00
1.070000e-06	-1.608265e-03	-4.378998e+00
1.080000e-06	-1.801300e-03	-4.380000e+00
1.090000e-06	-2.713590e-03	-4.398476e+00
1.100000e-06	-1.781837e-03	-4.368447e+00
1.110000e-06	-1.917604e-03	-4.368372e+00
1.120000e-06	-2.205338e-03	-4.389399e+00
1.130000e-06	-2.467842e-03	-4.357972e+00
1.140000e-06	-1.510610e-03	-4.386374e+00
1.150000e-06	-1.187340e-03	-4.325799e+00
1.160000e-06	-2.216387e-03	-4.364865e+00
1.170000e-06	-2.030491e-03	-4.333292e+00
1.180000e-06	-1.729986e-03	-4.324342e+00
1.190000e-06	-2.342700e-03	-4.275763e+00
1.200000e-06	-1.809265e-03	-4.271738e+00
1.210000e-06	-2.479353e-03	-4.262633e+00
1.220000e-06	-1.583109e-03	-4.272211e+00
1.230000e-06	-1.492167e-03	-4.250633e+00
1.240000e-06	-1.506266e-03	-4.221583e+00
1.250000e-06	-1.726075e-03	-4.211028e+00
1.260000e-06	-1.897751e-03	-4.231053e+00
1.270000e-06	-1.850654e-03	-4.200475e+00
1.280000e-06	-1.410703e-03	-4.167998e+00
1.290000e-06	-2.710080e-03	-4.179896e+00
1.300000e-06	-3.269064e-03	-4.147399e+00
1.310000e-06	-2.000902e-03	-4.155819e+00
1.320000e-06	-1.196877e-03	-4.135346e+00
1.330000e-06	-2.326375e-03	-4.125266e+00
1.340000e-06	-2.424789e-03	-4.074687e+00
1.350000e-06	-2.644249e-03	-4.053687e+00
1.360000e-06	-1.306751e-03	-4.113235e+00
1.370000e-06	-1.714317e-03	-4.030082e+00
1.380000e-06	-4.008582e-03	-4.031055e+00
1.390000e-06	-3.503513e-03	-4.030000e+00
1.400000e-06	-1.907252e-03	-4.029500e+00
1.410000e-06	-1.826705e-03	-4.000024e+00
1.420000e-06	-3.530280e-03	-3.969949e+00
1.430000e-06	-2.828951e-03	-3.988424e+00
1.440000e-06	-2.012516e-03	-3.985950e+00
1.450000e-06	-1.751728e-03	-3.976873e+00
1.460000e-06	-3.569895e-03	-3.936396e+00
1.470000e-06	-2.824787e-03	-3.933695e+00
1.480000e-06	-1.632089e-03	-3.904237e+00
1.490000e-06	-2.221605e-03	-3.862631e+00
1.500000e-06	-2.526672e-03	-3.800527e+00
1.510000e-06	-3.222554e-03	-3.799477e+00
1.520000e-06	-2.199515e-03	-3.682772e+00
1.530000e-06	-2.837723e-03	-3.744162e+00
1.540000e-06	-2.176320e-03	-3.702185e+00
1.550000e-06	-3.159095e-03	-3.672587e+00
1.560000e-06	-2.720825e-03	-3.620555e+00
1.570000e-06	-3.248393e-03	-3.600581e+00
1.580000e-06	-2.737951e-03	-3.610026e+00
1.590000e-06	-3.525084e-03	-3.589925e+00
1.600000e-06	-2.894801e-03	-3.588472e+00
1.610000e-06	-2.521808e-03	-3.568397e+00
1.620000e-06	-2.570101e-03	-3.566316e+00
1.630000e-06	-2.644949e-03	-3.535345e+00
1.640000e-06	-2.655295e-03	-3.502709e+00
1.650000e-06	-2.433267e-03	-3.463638e+00
1.660000e-06	-3.277326e-03	-3.471002e+00
1.670000e-06	-2.952432e-03	-3.389551e+00
1.680000e-06	-2.403908e-03	-3.399526e+00
1.690000e-06	-1.727877e-03	-3.388448e+00
