# 251113_12:24:20.264904
t	CH1	CH2
0.000000e+00	5.673108e-04	-3.485159e+00
1.000000e-08	-3.331473e-03	-3.486213e+00
2.000000e-08	-4.952149e-04	-3.516842e+00
3.000000e-08	-4.188686e-03	-3.548371e+00
4.000000e-08	-6.720738e-04	-3.569973e+00
5.000000e-08	-3.814539e-03	-3.560448e+00
6.000000e-08	-6.395984e-04	-3.589445e+00
7.000000e-08	-3.164406e-03	-3.631001e+00
8.000000e-08	-1.443005e-03	-3.632054e+00
9.000000e-08	-3.740755e-03	-3.632107e+00
1.000000e-07	-1.490216e-03	-3.642553e+00
1.100000e-07	-2.621383e-03	-3.697259e+00
1.200000e-07	-1.734911e-03	-3.747268e+00
1.300000e-07	-3.269025e-03	-3.766917e+00
1.400000e-07	-1.694299e-03	-3.811000e+00
1.500000e-07	-9.526388e-04	-3.793604e+00
1.600000e-07	-1.426852e-03	-3.866231e+00
1.700000e-07	-1.903866e-03	-3.904186e+00
1.800000e-07	-2.958189e-03	-3.956868e+00
1.900000e-07	-1.393127e-03	-3.918392e+00
2.000000e-07	-2.766382e-03	-3.959370e+00
2.100000e-07	-1.920456e-03	-3.997897e+00
2.200000e-07	-3.804932e-03	-3.990498e+00
2.300000e-07	-9.084393e-04	-4.000025e+00
2.400000e-07	-2.522299e-03	-4.021500e+00
2.500000e-07	-1.345968e-03	-4.033058e+00
2.600000e-07	-3.703015e-03	-4.031105e+00
2.700000e-07	-1.712026e-03	-4.033057e+00
2.800000e-07	-2.877793e-03	-4.052658e+00
2.900000e-07	-1.604239e-03	-4.076311e+00
3.000000e-07	-3.238470e-03	-4.106659e+00
3.100000e-07	-2.344252e-03	-4.115241e+00
3.200000e-07	-2.316728e-03	-4.124817e+00
3.300000e-07	-1.054222e-03	-4.169393e+00
3.400000e-07	-3.080502e-03	-4.149346e+00
3.500000e-07	-2.395125e-03	-4.191894e+00
3.600000e-07	-2.100755e-03	-4.180900e+00
3.700000e-07	-8.494147e-04	-4.160529e+00
3.800000e-07	-2.577666e-03	-4.210481e+00
3.900000e-07	-2.924514e-03	-4.232479e+00
4.000000e-07	-2.523670e-03	-4.251507e+00
4.100000e-07	-1.936576e-03	-4.260632e+00
4.200000e-07	-1.490166e-03	-4.285635e+00
4.300000e-07	-3.356890e-03	-4.273734e+00
4.400000e-07	-2.746996e-03	-4.314710e+00
4.500000e-07	-1.879865e-03	-4.275294e+00
4.600000e-07	-2.424529e-03	-4.316866e+00
4.700000e-07	-3.088101e-03	-4.335817e+00
4.800000e-07	-2.929434e-03	-4.357844e+00
4.900000e-07	-2.224791e-03	-4.358967e+00
5.000000e-07	-1.087098e-03	-4.329346e+00
5.100000e-07	-2.762927e-03	-4.388923e+00
5.200000e-07	-3.017027e-03	-4.388971e+00
5.300000e-07	-2.072301e-03	-4.369947e+00
5.400000e-07	-1.384202e-03	-4.389424e+00
5.500000e-07	-1.875946e-03	-4.418999e+00
5.600000e-07	-3.573808e-03	-4.389450e+00
5.700000e-07	-3.127048e-03	-4.400500e+00
5.800000e-07	-2.185228e-03	-4.399976e+00
5.900000e-07	-1.211033e-03	-4.400999e+00
6.000000e-07	-1.894045e-03	-4.421001e+00
6.100000e-07	-2.199240e-03	-4.429576e+00
6.200000e-07	-1.282356e-03	-4.421053e+00
6.300000e-07	-1.315985e-03	-4.412003e+00
6.400000e-07	-2.776912e-03	-4.452028e+00
6.500000e-07	-2.999234e-03	-4.421553e+00
6.600000e-07	-3.208667e-03	-4.411129e+00
6.700000e-07	-2.021587e-03	-4.463628e+00
6.800000e-07	-6.198035e-04	-4.441585e+00
6.900000e-07	-1.923510e-03	-4.411129e+00
7.000000e-07	-1.177611e-03	-4.444582e+00
7.100000e-07	-2.623280e-03	-4.463628e+00
7.200000e-07	-1.642257e-03	-4.453105e+00
7.300000e-07	-4.106612e-03	-4.413678e+00
7.400000e-07	-3.218246e-03	-4.433684e+00
7.500000e-07	-2.103026e-03	-4.454183e+00
7.600000e-07	-2.053111e-03	-4.474181e+00
7.700000e-07	5.190311e-04	-4.462658e+00
7.800000e-07	-2.553489e-03	-4.473134e+00
7.900000e-07	3.956268e-04	-4.464261e+00
8.000000e-07	-3.445339e-03	-4.442187e+00
8.100000e-07	-9.003003e-04	-4.431634e+00
8.200000e-07	-4.878532e-03	-4.465263e+00
8.300000e-07	-2.431470e-03	-4.452686e+00
8.400000e-07	-3.472599e-03	-4.463612e+00
8.500000e-07	-1.293048e-03	-4.473134e+00
8.600000e-07	-1.580756e-03	-4.432059e+00
8.700000e-07	2.155924e-04	-4.462218e+00
8.800000e-07	-2.141967e-03	-4.443204e+00
8.900000e-07	-1.366277e-03	-4.503158e+00
9.000000e-07	-3.483028e-03	-4.483607e+00
9.100000e-07	-2.122000e-03	-4.472187e+00
9.200000e-07	-3.654496e-03	-4.435154e+00
9.300000e-07	-1.883326e-03	-4.443081e+00
9.400000e-07	-1.808070e-03	-4.442582e+00
9.500000e-07	-8.067433e-04	-4.471603e+00
9.600000e-07	-1.516960e-03	-4.432609e+00
9.700000e-07	-1.346771e-03	-4.421554e+00
9.800000e-07	-1.672106e-03	-4.422079e+00
9.900000e-07	-2.380245e-03	-4.412581e+00
1.000000e-06	-2.020497e-03	-4.403054e+00
1.010000e-06	-3.932530e-03	-4.391029e+00
1.020000e-06	-1.622493e-03	-4.409503e+00
1.030000e-06	-2.595771e-03	-4.401054e+00
1.040000e-06	-1.731047e-03	-4.410000e+00
1.050000e-06	-3.008069e-03	-4.400999e+00
1.060000e-06	-7.734757e-04	-4.400025e+00
1.070000e-06	-2.844365e-03	-4.428975e+00
1.080000e-06	-1.034114e-03	-4.410501e+00
1.090000e-06	-2.848566e-03	-4.399473e+00
1.100000e-06	-2.112483e-03	-4.399448e+00
1.110000e-06	-2.361768e-03	-4.368448e+00
1.120000e-06	-1.686131e-03	-4.369946e+00
1.130000e-06	-2.991297e-03	-4.378971e+00
1.140000e-06	-1.801517e-03	-4.359419e+00
1.150000e-06	-2.298120e-03	-4.368424e+00
1.160000e-06	-8.764025e-04	-4.387869e+00
1.170000e-06	-1.509368e-03	-4.335345e+00
1.180000e-06	-1.733006e-03	-4.336790e+00
1.190000e-06	-1.961468e-03	-4.363740e+00
1.200000e-06	-2.085318e-03	-4.295217e+00
1.210000e-06	-2.819023e-03	-4.283688e+00
1.220000e-06	-2.484161e-03	-4.273216e+00
1.230000e-06	-2.147967e-03	-4.233086e+00
1.240000e-06	-1.462849e-03	-4.242579e+00
1.250000e-06	-1.098936e-03	-4.211537e+00
1.260000e-06	-4.825958e-04	-4.220579e+00
1.270000e-06	-1.782334e-03	-4.200574e+00
1.280000e-06	-1.595670e-03	-4.209977e+00
1.290000e-06	-2.134669e-03	-4.198971e+00
1.300000e-06	-2.526817e-03	-4.138400e+00
1.310000e-06	-2.550137e-03	-4.167394e+00
1.320000e-06	-2.067485e-03	-4.166919e+00
1.330000e-06	-1.423230e-03	-4.124217e+00
1.340000e-06	-1.965958e-03	-4.083763e+00
1.350000e-06	-1.701378e-03	-4.074166e+00
1.360000e-06	-1.881762e-03	-4.072166e+00
1.370000e-06	-1.694519e-03	-4.032578e+00
1.380000e-06	-2.226030e-03	-4.034084e+00
1.390000e-06	-2.297090e-03	-4.019004e+00
1.400000e-06	-2.430295e-03	-4.009525e+00
1.410000e-06	-1.671718e-03	-3.991001e+00
1.420000e-06	-1.686464e-03	-3.990003e+00
1.430000e-06	-2.787286e-03	-3.979972e+00
1.440000e-06	-2.282152e-03	-3.968929e+00
1.450000e-06	-9.012351e-04	-3.957446e+00
1.460000e-06	-2.399538e-03	-3.897343e+00
1.470000e-06	-1.946057e-03	-3.925315e+00
1.480000e-06	-3.126641e-03	-3.854658e+00
1.490000e-06	-1.753724e-03	-3.842185e+00
1.500000e-06	-2.034800e-03	-3.823534e+00
1.510000e-06	-2.035337e-03	-3.779106e+00
1.520000e-06	-2.947241e-03	-3.746848e+00
1.530000e-06	-2.113229e-03	-3.725162e+00
1.540000e-06	-1.250004e-03	-3.664188e+00
1.550000e-06	-1.697065e-03	-3.642534e+00
1.560000e-06	-2.496627e-03	-3.651031e+00
1.570000e-06	-2.969340e-03	-3.621577e+00
1.580000e-06	-2.296041e-03	-3.599975e+00
1.590000e-06	-2.342843e-03	-3.599975e+00
1.600000e-06	-2.238765e-03	-3.589499e+00
1.610000e-06	-3.121531e-03	-3.579420e+00
1.620000e-06	-2.159834e-03	-3.547869e+00
1.630000e-06	-2.811631e-03	-3.496367e+00
1.640000e-06	-2.557383e-03	-3.466217e+00
1.650000e-06	-3.391088e-03	-3.443584e+00
1.660000e-06	-1.971476e-03	-3.410637e+00
1.670000e-06	-2.322864e-03	-3.410604e+00
1.680000e-06	-2.809317e-03	-3.399501e+00
1.690000e-06	-2.880278e-03	-3.397999e+00
1.700000e-06	-2.749695e-03	-3.319297e+00
1.710000e-06	-2.416323e-03	-3.344312e+00
1.720000e-06	-3.023908e-03	-3.312714e+00
1.730000e-06	-3.597168e-03	-3.273633e+00
1.740000e-06	-2.382141e-03	-3.242081e+00
1.750000e-06	-2.468895e-03	-3.212032e+00
1.760000e-06	-2.114517e-03	-3.210479e+00
1.770000e-06	-3.016069e-03	-3.179528e+00
1.780000e-06	-3.239952e-03	-3.139421e+00
1.790000e-06	-2.569935e-03	-3.117895e+00
1.800000e-06	-3.007683e-03	-3.126823e+00
1.810000e-06	-3.067432e-03	-3.103738e+00
1.820000e-06	-3.076337e-03	-3.062684e+00
1.830000e-06	-2.504524e-03	-3.021451e+00
1.840000e-06	-3.011838e-03	-2.946792e+00
1.850000e-06	-2.953505e-03	-2.903763e+00
1.860000e-06	-4.035302e-03	-2.852584e+00
1.870000e-06	-2.660384e-03	-2.821603e+00
1.880000e-06	-3.686856e-03	-2.789976e+00
1.890000e-06	-2.682909e-03	-2.779527e+00
1.900000e-06	-3.341203e-03	-2.778922e+00
1.910000e-06	-3.087721e-03	-2.778293e+00
1.920000e-06	-2.940909e-03	-2.716344e+00
1.930000e-06	-3.276785e-03	-2.734214e+00
