# 251113_12:26:35.114002
t	CH1	CH2
0.000000e+00	-4.814496e-03	-3.475179e+00
1.000000e-08	1.996985e-04	-3.493782e+00
2.000000e-08	-4.206772e-03	-3.525791e+00
3.000000e-08	-7.724247e-04	-3.557870e+00
4.000000e-08	-6.422773e-03	-3.569397e+00
5.000000e-08	9.281966e-04	-3.569423e+00
6.000000e-08	-5.059080e-03	-3.599449e+00
7.000000e-08	5.844090e-04	-3.610025e+00
8.000000e-08	-7.733494e-03	-3.601550e+00
9.000000e-08	1.488499e-04	-3.652132e+00
1.000000e-07	-4.845623e-03	-3.653580e+00
1.100000e-07	4.712486e-04	-3.714806e+00
1.200000e-07	-6.145020e-03	-3.717838e+00
1.300000e-07	7.490586e-04	-3.796439e+00
1.400000e-07	-4.038630e-03	-3.826471e+00
1.500000e-07	2.922107e-05	-3.841026e+00
1.600000e-07	-5.586797e-03	-3.883778e+00
1.700000e-07	-1.016254e-03	-3.943255e+00
1.800000e-07	-4.165948e-03	-3.904136e+00
1.900000e-07	-9.644510e-04	-3.947343e+00
2.000000e-07	-3.834501e-03	-3.985943e+00
2.100000e-07	-1.294358e-03	-3.979424e+00
2.200000e-07	-2.764347e-03	-3.988976e+00
2.300000e-07	-8.601069e-04	-4.021474e+00
2.400000e-07	-3.025645e-03	-4.020023e+00
2.500000e-07	-2.379481e-03	-4.030551e+00
2.600000e-07	-2.015041e-03	-4.001578e+00
2.700000e-07	-3.516935e-03	-4.052555e+00
2.800000e-07	-1.950155e-03	-4.063057e+00
2.900000e-07	-2.736020e-03	-4.081058e+00
3.000000e-07	-1.296728e-03	-4.125238e+00
3.100000e-07	-3.427213e-03	-4.076813e+00
3.200000e-07	-1.988852e-03	-4.155316e+00
3.300000e-07	-3.415509e-03	-4.147369e+00
3.400000e-07	-7.230549e-05	-4.159440e+00
3.500000e-07	-3.654870e-03	-4.178023e+00
3.600000e-07	-2.339003e-03	-4.179994e+00
3.700000e-07	-4.448653e-03	-4.199903e+00
3.800000e-07	-4.735385e-04	-4.201018e+00
3.900000e-07	-3.037317e-03	-4.241605e+00
4.000000e-07	-2.389948e-03	-4.222125e+00
4.100000e-07	-3.414437e-03	-4.220658e+00
4.200000e-07	-1.565348e-03	-4.273683e+00
4.300000e-07	-2.158163e-03	-4.272182e+00
4.400000e-07	-1.818893e-03	-4.315163e+00
4.500000e-07	-3.420389e-03	-4.294816e+00
4.600000e-07	-3.150359e-03	-4.307790e+00
4.700000e-07	-3.238788e-03	-4.346817e+00
4.800000e-07	-2.074746e-03	-4.328390e+00
4.900000e-07	-3.440233e-03	-4.366867e+00
5.000000e-07	-2.295591e-03	-4.378820e+00
5.100000e-07	-3.332102e-03	-4.389395e+00
5.200000e-07	-3.124227e-04	-4.358421e+00
5.300000e-07	-3.135405e-03	-4.379922e+00
5.400000e-07	-1.614738e-03	-4.408501e+00
5.500000e-07	-4.046905e-03	-4.389474e+00
5.600000e-07	-3.078981e-03	-4.409999e+00
5.700000e-07	-3.473879e-03	-4.399498e+00
5.800000e-07	-3.457647e-03	-4.400449e+00
5.900000e-07	-3.313377e-03	-4.391499e+00
6.000000e-07	-1.986231e-03	-4.401551e+00
6.100000e-07	-1.203889e-03	-4.430600e+00
6.200000e-07	-2.103632e-03	-4.411503e+00
6.300000e-07	-2.497247e-03	-4.402103e+00
6.400000e-07	-3.540615e-03	-4.430551e+00
6.500000e-07	-3.114304e-03	-4.419600e+00
6.600000e-07	-4.405163e-03	-4.431001e+00
6.700000e-07	-3.250021e-03	-4.412053e+00
6.800000e-07	-2.631798e-03	-4.442181e+00
6.900000e-07	-1.780858e-03	-4.472604e+00
7.000000e-07	-1.388112e-03	-4.423554e+00
7.100000e-07	-2.071710e-03	-4.444552e+00
7.200000e-07	-3.494634e-03	-4.472633e+00
7.300000e-07	-2.769287e-03	-4.451557e+00
7.400000e-07	-3.177156e-03	-4.433604e+00
7.500000e-07	-2.468987e-03	-4.432034e+00
7.600000e-07	-3.534573e-03	-4.463557e+00
7.700000e-07	-2.182050e-03	-4.443183e+00
7.800000e-07	-2.815968e-03	-4.453709e+00
7.900000e-07	-1.817429e-03	-4.441709e+00
8.000000e-07	-3.607516e-03	-4.452078e+00
8.100000e-07	-2.305016e-03	-4.513183e+00
8.200000e-07	-2.654637e-03	-4.462637e+00
8.300000e-07	-9.412985e-04	-4.444108e+00
8.400000e-07	-2.619612e-03	-4.463258e+00
8.500000e-07	-1.903806e-03	-4.423128e+00
8.600000e-07	-3.109603e-03	-4.453608e+00
8.700000e-07	-2.836129e-03	-4.463629e+00
8.800000e-07	-3.505290e-03	-4.463109e+00
8.900000e-07	-3.656734e-03	-4.483153e+00
9.000000e-07	-2.818092e-03	-4.433104e+00
9.100000e-07	-1.970183e-03	-4.453557e+00
9.200000e-07	-1.254064e-03	-4.413100e+00
9.300000e-07	-1.679991e-03	-4.421029e+00
9.400000e-07	-2.496071e-03	-4.452004e+00
9.500000e-07	-3.113505e-03	-4.421051e+00
9.600000e-07	-2.730013e-03	-4.430555e+00
9.700000e-07	-4.213767e-03	-4.421526e+00
9.800000e-07	-2.414981e-03	-4.420551e+00
9.900000e-07	-2.023924e-03	-4.410579e+00
1.000000e-06	-1.362526e-04	-4.421050e+00
1.010000e-06	-1.552755e-03	-4.420951e+00
1.020000e-06	-1.845527e-03	-4.411001e+00
1.030000e-06	-3.553511e-03	-4.399501e+00
1.040000e-06	-3.135429e-03	-4.390500e+00
1.050000e-06	-4.628955e-03	-4.380025e+00
1.060000e-06	-4.600169e-03	-4.408976e+00
1.070000e-06	-3.704590e-03	-4.390475e+00
1.080000e-06	-1.014144e-03	-4.399499e+00
1.090000e-06	-1.248559e-04	-4.389500e+00
1.100000e-06	-3.382688e-04	-4.379397e+00
1.110000e-06	-2.251493e-03	-4.378924e+00
1.120000e-06	-2.645704e-03	-4.367870e+00
1.130000e-06	-4.257660e-03	-4.378898e+00
1.140000e-06	-4.451795e-03	-4.348945e+00
