# 251113_12:23:35.762446
t	CH1	CH2
0.000000e+00	-4.611512e-03	-3.464688e+00
1.000000e-08	-4.744225e-04	-3.463188e+00
2.000000e-08	-3.992743e-03	-3.556242e+00
3.000000e-08	-1.143536e-03	-3.537747e+00
4.000000e-08	-2.772777e-03	-3.567850e+00
5.000000e-08	-1.357847e-03	-3.588999e+00
6.000000e-08	-2.007245e-03	-3.579949e+00
7.000000e-08	-3.063728e-03	-3.610474e+00
8.000000e-08	-2.682477e-03	-3.622001e+00
9.000000e-08	-3.339031e-03	-3.641525e+00
1.000000e-07	-1.243997e-03	-3.652605e+00
1.100000e-07	-3.048182e-03	-3.692632e+00
1.200000e-07	-1.082046e-03	-3.705763e+00
1.300000e-07	-2.898945e-03	-3.725792e+00
1.400000e-07	-7.330642e-04	-3.740932e+00
1.500000e-07	-3.244699e-03	-3.769427e+00
1.600000e-07	-7.365789e-04	-3.861533e+00
1.700000e-07	-3.720815e-03	-3.872189e+00
1.800000e-07	-7.497090e-06	-3.877214e+00
1.900000e-07	-3.860619e-03	-3.916841e+00
2.000000e-07	1.475812e-05	-3.967897e+00
2.100000e-07	-3.310732e-03	-3.958847e+00
2.200000e-07	-2.772785e-04	-3.998974e+00
2.300000e-07	-3.842772e-03	-4.010000e+00
2.400000e-07	-5.956180e-04	-4.000476e+00
2.500000e-07	-3.865271e-03	-4.020027e+00
2.600000e-07	-7.706597e-04	-4.041026e+00
2.700000e-07	-2.807547e-03	-4.022109e+00
2.800000e-07	-7.790685e-04	-4.082584e+00
2.900000e-07	-1.875967e-03	-4.073612e+00
3.000000e-07	-6.886640e-04	-4.056712e+00
3.100000e-07	-2.347542e-03	-4.125789e+00
3.200000e-07	-1.376198e-03	-4.116339e+00
3.300000e-07	-2.336223e-03	-4.126246e+00
3.400000e-07	-1.255071e-03	-4.065397e+00
3.500000e-07	-2.213410e-03	-4.157974e+00
3.600000e-07	-1.856360e-03	-4.189426e+00
3.700000e-07	-1.856941e-03	-4.180902e+00
3.800000e-07	-1.909667e-03	-4.188476e+00
3.900000e-07	-1.602899e-03	-4.210577e+00
4.000000e-07	-3.067535e-03	-4.222007e+00
4.100000e-07	-1.192717e-03	-4.221533e+00
4.200000e-07	-2.689930e-03	-4.222084e+00
4.300000e-07	-1.655973e-03	-4.253658e+00
4.400000e-07	-3.176520e-03	-4.314633e+00
4.500000e-07	-1.376220e-03	-4.304267e+00
4.600000e-07	-2.679765e-03	-4.316737e+00
4.700000e-07	-2.185755e-03	-4.375789e+00
4.800000e-07	-3.842348e-03	-4.327843e+00
4.900000e-07	-1.877889e-03	-4.317366e+00
5.000000e-07	-2.856807e-03	-4.336872e+00
5.100000e-07	-1.395809e-03	-4.378825e+00
5.200000e-07	-3.500992e-03	-4.407946e+00
5.300000e-07	-1.366524e-03	-4.397922e+00
5.400000e-07	-3.288404e-03	-4.389500e+00
5.500000e-07	-1.977698e-03	-4.379476e+00
5.600000e-07	-3.866489e-03	-4.379499e+00
5.700000e-07	-2.229663e-03	-4.390999e+00
5.800000e-07	-3.595445e-03	-4.390000e+00
5.900000e-07	-1.404008e-03	-4.409977e+00
6.000000e-07	-3.334292e-03	-4.410500e+00
6.100000e-07	-1.518491e-03	-4.420524e+00
6.200000e-07	-1.928145e-03	-4.422550e+00
6.300000e-07	-1.863723e-03	-4.400001e+00
6.400000e-07	-3.811889e-03	-4.422001e+00
6.500000e-07	-3.638781e-03	-4.451002e+00
6.600000e-07	-3.379263e-03	-4.452534e+00
6.700000e-07	-3.185171e-03	-4.442080e+00
6.800000e-07	-2.534328e-03	-4.421058e+00
6.900000e-07	-2.054203e-03	-4.441081e+00
7.000000e-07	-4.180454e-04	-4.451556e+00
7.100000e-07	-2.166108e-03	-4.463578e+00
7.200000e-07	-2.350136e-03	-4.432054e+00
7.300000e-07	-3.057322e-03	-4.460530e+00
7.400000e-07	-1.933875e-03	-4.454053e+00
7.500000e-07	-3.015631e-03	-4.491528e+00
7.600000e-07	-1.915917e-03	-4.533109e+00
7.700000e-07	-2.430542e-03	-4.442560e+00
7.800000e-07	-6.456476e-04	-4.452608e+00
7.900000e-07	-2.147014e-03	-4.432581e+00
8.000000e-07	-1.989997e-03	-4.444133e+00
8.100000e-07	-3.249677e-03	-4.442651e+00
8.200000e-07	-1.193413e-03	-4.493528e+00
8.300000e-07	-2.640987e-03	-4.483611e+00
8.400000e-07	-2.451578e-03	-4.484609e+00
8.500000e-07	-2.850253e-03	-4.492135e+00
8.600000e-07	-5.713361e-04	-4.503080e+00
