# 251113_12:25:27.357158
t	CH1	CH2
0.000000e+00	-2.472481e-03	-3.504337e+00
1.000000e-08	-3.085613e-03	-3.505866e+00
2.000000e-08	-1.103219e-03	-3.537846e+00
3.000000e-08	-2.900356e-03	-3.557897e+00
4.000000e-08	-3.054611e-03	-3.568922e+00
5.000000e-08	-2.388214e-03	-3.570525e+00
6.000000e-08	-1.832115e-03	-3.591976e+00
7.000000e-08	-2.294764e-03	-3.601050e+00
8.000000e-08	-3.730711e-03	-3.623101e+00
9.000000e-08	-2.026051e-03	-3.644628e+00
1.000000e-07	-2.894912e-03	-3.673734e+00
1.100000e-07	-1.064123e-03	-3.685359e+00
1.200000e-07	-4.134527e-03	-3.717784e+00
1.300000e-07	-1.392036e-03	-3.777892e+00
1.400000e-07	-3.419173e-03	-3.791625e+00
1.500000e-07	-3.215893e-04	-3.842761e+00
1.600000e-07	-4.193572e-03	-3.874785e+00
1.700000e-07	-1.467043e-03	-3.875765e+00
1.800000e-07	-3.895402e-03	-3.955918e+00
1.900000e-07	-6.550502e-04	-3.949446e+00
2.000000e-07	-4.355073e-03	-3.968922e+00
2.100000e-07	-1.238670e-03	-3.958975e+00
2.200000e-07	-3.097874e-03	-3.990522e+00
2.300000e-07	-6.840782e-04	-4.000501e+00
2.400000e-07	-3.093039e-03	-4.021580e+00
2.500000e-07	-1.736714e-03	-4.021079e+00
2.600000e-07	-3.840566e-03	-4.051106e+00
2.700000e-07	-1.622562e-03	-4.052659e+00
2.800000e-07	-3.215918e-03	-4.024737e+00
2.900000e-07	-2.240029e-03	-4.104263e+00
3.000000e-07	-2.248079e-03	-4.083312e+00
3.100000e-07	-7.456965e-04	-4.096360e+00
3.200000e-07	-9.694099e-04	-4.136822e+00
3.300000e-07	-2.934621e-03	-4.137449e+00
3.400000e-07	-1.719271e-03	-4.179497e+00
3.500000e-07	-2.402997e-03	-4.189976e+00
3.600000e-07	-2.751111e-03	-4.147976e+00
3.700000e-07	-4.008199e-03	-4.181054e+00
3.800000e-07	-2.911444e-03	-4.241576e+00
3.900000e-07	-2.334357e-03	-4.194080e+00
4.000000e-07	-1.400487e-03	-4.241657e+00
4.100000e-07	-2.053414e-03	-4.264636e+00
4.200000e-07	-1.066944e-03	-4.255214e+00
4.300000e-07	-9.828246e-04	-4.305283e+00
4.400000e-07	-1.904223e-03	-4.284816e+00
4.500000e-07	-3.525577e-03	-4.297261e+00
4.600000e-07	-3.131227e-03	-4.318347e+00
4.700000e-07	-3.909394e-03	-4.307920e+00
4.800000e-07	-2.331700e-03	-4.358416e+00
4.900000e-07	-3.151426e-03	-4.369425e+00
5.000000e-07	-1.137490e-03	-4.368923e+00
5.100000e-07	-1.040811e-03	-4.378975e+00
5.200000e-07	-3.387048e-04	-4.390497e+00
5.300000e-07	-2.860336e-03	-4.369950e+00
5.400000e-07	-3.151586e-03	-4.400450e+00
5.500000e-07	-4.991236e-03	-4.390025e+00
5.600000e-07	-3.631067e-03	-4.399474e+00
5.700000e-07	-3.782626e-03	-4.400500e+00
5.800000e-07	-1.394412e-03	-4.391026e+00
5.900000e-07	-1.128944e-03	-4.411101e+00
6.000000e-07	-5.796010e-05	-4.401026e+00
6.100000e-07	-6.073095e-04	-4.421075e+00
6.200000e-07	-1.361335e-03	-4.413053e+00
