# 251113_12:22:25.949957
t	CH1	CH2
0.000000e+00	-1.205888e-03	-3.535640e+00
1.000000e-08	-2.936403e-03	-3.525862e+00
2.000000e-08	-1.381140e-03	-3.568792e+00
3.000000e-08	-4.044228e-03	-3.589447e+00
4.000000e-08	1.267820e-04	-3.599473e+00
5.000000e-08	-3.923495e-03	-3.609500e+00
6.000000e-08	-1.288605e-04	-3.601003e+00
7.000000e-08	-4.902298e-03	-3.651104e+00
8.000000e-08	2.485125e-05	-3.660054e+00
9.000000e-08	-4.623349e-03	-3.682129e+00
1.000000e-07	2.364597e-04	-3.684713e+00
1.100000e-07	-4.278187e-03	-3.703737e+00
1.200000e-07	1.123905e-04	-3.776290e+00
1.300000e-07	-3.128578e-03	-3.866471e+00
1.400000e-07	-9.117278e-05	-3.832100e+00
1.500000e-07	-4.148697e-03	-3.910200e+00
1.600000e-07	-1.231818e-03	-3.945286e+00
1.700000e-07	-3.833453e-03	-3.917794e+00
1.800000e-07	-2.074493e-03	-3.967841e+00
1.900000e-07	-3.077626e-03	-3.987944e+00
2.000000e-07	-3.239143e-03	-4.009446e+00
2.100000e-07	-1.860446e-03	-4.009998e+00
2.200000e-07	-2.598086e-03	-4.020450e+00
2.300000e-07	-1.678381e-04	-4.029974e+00
2.400000e-07	-2.589750e-03	-4.021526e+00
2.500000e-07	-8.858556e-04	-4.022630e+00
2.600000e-07	-5.284112e-03	-4.042558e+00
2.700000e-07	-3.122346e-03	-4.104107e+00
2.800000e-07	-5.668319e-03	-4.074158e+00
2.900000e-07	-1.864627e-03	-4.147187e+00
3.000000e-07	-3.094672e-03	-4.116893e+00
3.100000e-07	7.713020e-04	-4.157791e+00
3.200000e-07	-6.425482e-04	-4.185393e+00
3.300000e-07	5.524942e-04	-4.178421e+00
3.400000e-07	-3.903761e-03	-4.157425e+00
3.500000e-07	-3.830228e-03	-4.169499e+00
3.600000e-07	-6.349758e-03	-4.218473e+00
3.700000e-07	-3.640573e-03	-4.262076e+00
3.800000e-07	-4.098040e-03	-4.240553e+00
3.900000e-07	-5.720113e-04	-4.282181e+00
4.000000e-07	-4.945115e-04	-4.273101e+00
4.100000e-07	2.504573e-04	-4.304705e+00
4.200000e-07	-1.678931e-03	-4.294260e+00
4.300000e-07	-4.217801e-03	-4.304184e+00
4.400000e-07	-4.025440e-03	-4.316838e+00
4.500000e-07	-6.093809e-03	-4.315741e+00
4.600000e-07	-2.267368e-03	-4.368389e+00
4.700000e-07	-3.613699e-03	-4.357866e+00
4.800000e-07	4.427360e-04	-4.398894e+00
4.900000e-07	-1.294906e-03	-4.368845e+00
