# 251113_12:24:25.837910
t	CH1	CH2
0.000000e+00	-2.856005e-03	-3.464633e+00
1.000000e-08	2.616014e-04	-3.476341e+00
2.000000e-08	-2.908675e-03	-3.537292e+00
3.000000e-08	-2.558952e-03	-3.548442e+00
4.000000e-08	-5.581318e-03	-3.549946e+00
5.000000e-08	-2.495600e-03	-3.590026e+00
6.000000e-08	-2.336220e-03	-3.599999e+00
7.000000e-08	-7.148012e-04	-3.600975e+00
8.000000e-08	-1.926437e-03	-3.623550e+00
9.000000e-08	-1.239926e-03	-3.634028e+00
1.000000e-07	-2.353934e-03	-3.634109e+00
1.100000e-07	-2.853298e-03	-3.645308e+00
1.200000e-07	-3.115526e-03	-3.688742e+00
1.300000e-07	-2.777739e-03	-3.779912e+00
1.400000e-07	-3.020867e-03	-3.751970e+00
1.500000e-07	-2.511459e-03	-3.822630e+00
1.600000e-07	-8.455836e-04	-3.874751e+00
1.700000e-07	-8.503346e-04	-3.896332e+00
1.800000e-07	-2.205971e-03	-3.907340e+00
1.900000e-07	-3.615849e-03	-3.928442e+00
2.000000e-07	-1.819649e-03	-3.920448e+00
2.100000e-07	-3.133972e-03	-3.968471e+00
2.200000e-07	-2.983739e-03	-4.000497e+00
2.300000e-07	-3.811472e-03	-3.999499e+00
2.400000e-07	-2.760854e-03	-4.000028e+00
2.500000e-07	-1.042312e-04	-4.021524e+00
2.600000e-07	-1.814898e-03	-4.023553e+00
2.700000e-07	-5.363254e-04	-4.022054e+00
2.800000e-07	-4.423731e-03	-4.024180e+00
2.900000e-07	-1.048184e-03	-4.063833e+00
3.000000e-07	-3.636972e-03	-4.078287e+00
3.100000e-07	-2.107492e-03	-4.146737e+00
3.200000e-07	-4.049986e-03	-4.106447e+00
3.300000e-07	-2.121088e-03	-4.137384e+00
3.400000e-07	-2.387901e-03	-4.139421e+00
3.500000e-07	-8.872155e-04	-4.209446e+00
3.600000e-07	-2.546328e-03	-4.149498e+00
3.700000e-07	-1.244820e-03	-4.191550e+00
3.800000e-07	-2.377985e-03	-4.190002e+00
3.900000e-07	-9.115192e-04	-4.211079e+00
4.000000e-07	-3.801470e-03	-4.203100e+00
4.100000e-07	-2.994636e-03	-4.252658e+00
4.200000e-07	-2.887012e-03	-4.245713e+00
4.300000e-07	-1.427485e-03	-4.253207e+00
4.400000e-07	-2.749122e-03	-4.305333e+00
4.500000e-07	-1.816747e-03	-4.285812e+00
4.600000e-07	-2.117961e-03	-4.317215e+00
4.700000e-07	-2.104367e-03	-4.288390e+00
4.800000e-07	-2.467309e-03	-4.327966e+00
4.900000e-07	-4.384067e-03	-4.328844e+00
5.000000e-07	-2.891407e-03	-4.358443e+00
5.100000e-07	-2.720345e-03	-4.329396e+00
5.200000e-07	-2.635610e-03	-4.368999e+00
5.300000e-07	-2.109685e-03	-4.390997e+00
5.400000e-07	-1.419877e-03	-4.379950e+00
5.500000e-07	-1.263633e-03	-4.399976e+00
5.600000e-07	-2.801716e-03	-4.389450e+00
5.700000e-07	-3.420345e-03	-4.389974e+00
5.800000e-07	-3.295643e-03	-4.400525e+00
5.900000e-07	-2.630820e-03	-4.400526e+00
6.000000e-07	-1.498518e-03	-4.390526e+00
6.100000e-07	-2.466189e-03	-4.410500e+00
6.200000e-07	-1.624165e-03	-4.411578e+00
6.300000e-07	-7.870428e-04	-4.432028e+00
6.400000e-07	-1.943954e-03	-4.401129e+00
6.500000e-07	-3.475450e-03	-4.432029e+00
6.600000e-07	-3.789910e-03	-4.391101e+00
6.700000e-07	-2.888564e-03	-4.432053e+00
6.800000e-07	-2.198699e-03	-4.410029e+00
6.900000e-07	-2.033979e-03	-4.452659e+00
7.000000e-07	-1.979195e-03	-4.442678e+00
7.100000e-07	-4.841435e-04	-4.422729e+00
7.200000e-07	-1.839045e-03	-4.412657e+00
7.300000e-07	-2.336899e-03	-4.423205e+00
7.400000e-07	-3.173660e-03	-4.453057e+00
7.500000e-07	-2.626161e-03	-4.423108e+00
7.600000e-07	-2.488802e-03	-4.446107e+00
7.700000e-07	-1.730577e-03	-4.463206e+00
7.800000e-07	-6.993928e-04	-4.432707e+00
7.900000e-07	-3.471620e-03	-4.463612e+00
8.000000e-07	-1.472739e-03	-4.453602e+00
8.100000e-07	-4.424528e-03	-4.434104e+00
8.200000e-07	-2.125584e-03	-4.432105e+00
8.300000e-07	-2.737144e-03	-4.422579e+00
8.400000e-07	1.505631e-03	-4.452229e+00
8.500000e-07	-4.997820e-04	-4.472579e+00
8.600000e-07	-8.877097e-04	-4.434133e+00
8.700000e-07	-2.813719e-03	-4.444580e+00
8.800000e-07	-3.770782e-03	-4.432609e+00
8.900000e-07	-4.620226e-03	-4.432654e+00
9.000000e-07	-5.017976e-03	-4.452083e+00
9.100000e-07	-2.033589e-03	-4.441105e+00
9.200000e-07	8.794392e-05	-4.452178e+00
9.300000e-07	1.869911e-03	-4.412576e+00
9.400000e-07	-9.202542e-04	-4.453055e+00
9.500000e-07	-1.067706e-03	-4.431553e+00
9.600000e-07	-4.161061e-03	-4.411553e+00
9.700000e-07	-3.490358e-03	-4.412104e+00
9.800000e-07	-6.441154e-03	-4.411529e+00
9.900000e-07	-2.995508e-03	-4.401025e+00
1.000000e-06	-2.313050e-03	-4.410576e+00
1.010000e-06	2.167877e-03	-4.411029e+00
1.020000e-06	-7.597883e-04	-4.420526e+00
1.030000e-06	-8.402225e-04	-4.411053e+00
1.040000e-06	-3.176355e-03	-4.411550e+00
1.050000e-06	-2.158707e-03	-4.399525e+00
1.060000e-06	-5.211259e-03	-4.400025e+00
1.070000e-06	-2.996718e-03	-4.389999e+00
1.080000e-06	-3.456512e-03	-4.399498e+00
