# 251113_12:23:48.858965
t	CH1	CH2
0.000000e+00	-4.848040e-03	-3.474783e+00
1.000000e-08	-2.829311e-03	-3.494392e+00
2.000000e-08	-2.141188e-03	-3.527443e+00
3.000000e-08	-7.662312e-04	-3.557968e+00
4.000000e-08	-3.234277e-03	-3.558524e+00
5.000000e-08	-3.770051e-03	-3.588975e+00
6.000000e-08	-2.743521e-03	-3.609550e+00
7.000000e-08	-1.140121e-03	-3.611550e+00
8.000000e-08	-1.911732e-03	-3.620653e+00
9.000000e-08	-4.221458e-03	-3.630685e+00
1.000000e-07	-2.255844e-03	-3.651733e+00
1.100000e-07	-2.431530e-03	-3.644891e+00
1.200000e-07	-1.255329e-03	-3.657368e+00
1.300000e-07	-4.759673e-03	-3.777992e+00
1.400000e-07	-2.159044e-03	-3.809574e+00
1.500000e-07	-2.080076e-03	-3.821677e+00
1.600000e-07	-7.999119e-04	-3.863884e+00
1.700000e-07	-3.441113e-03	-3.916866e+00
1.800000e-07	-1.798252e-03	-3.975870e+00
1.900000e-07	-3.091904e-03	-3.927950e+00
2.000000e-07	-1.084711e-03	-3.947469e+00
2.100000e-07	-3.156657e-03	-3.998025e+00
2.200000e-07	-2.659604e-03	-3.979000e+00
2.300000e-07	-2.946638e-03	-4.009950e+00
2.400000e-07	-4.750129e-04	-4.010076e+00
2.500000e-07	-3.289180e-03	-4.031104e+00
2.600000e-07	-1.982596e-03	-4.031628e+00
2.700000e-07	-3.181383e-03	-4.041659e+00
2.800000e-07	-8.778472e-04	-4.092232e+00
2.900000e-07	-2.694692e-03	-4.074761e+00
3.000000e-07	-2.435910e-03	-4.084911e+00
3.100000e-07	-2.442036e-03	-4.113889e+00
3.200000e-07	-1.729352e-03	-4.116385e+00
3.300000e-07	-2.294440e-03	-4.127942e+00
3.400000e-07	-3.009973e-03	-4.168024e+00
3.500000e-07	-3.880107e-03	-4.198994e+00
3.600000e-07	-1.664741e-03	-4.189999e+00
3.700000e-07	-1.897154e-03	-4.190553e+00
3.800000e-07	-2.708401e-03	-4.221575e+00
3.900000e-07	-1.737345e-03	-4.229153e+00
4.000000e-07	-1.072565e-03	-4.241606e+00
4.100000e-07	-9.275975e-04	-4.260809e+00
4.200000e-07	-3.735441e-03	-4.292707e+00
4.300000e-07	-3.267492e-03	-4.243813e+00
4.400000e-07	-3.312350e-03	-4.274316e+00
4.500000e-07	-1.642194e-03	-4.295838e+00
4.600000e-07	-2.385922e-03	-4.305820e+00
4.700000e-07	-1.859324e-03	-4.357420e+00
4.800000e-07	-1.942552e-03	-4.336915e+00
4.900000e-07	-1.692863e-03	-4.347949e+00
5.000000e-07	-3.111781e-03	-4.368471e+00
5.100000e-07	-2.647605e-03	-4.356973e+00
5.200000e-07	-2.622532e-03	-4.387924e+00
5.300000e-07	-2.309299e-03	-4.378499e+00
5.400000e-07	-2.054757e-03	-4.379471e+00
5.500000e-07	-2.881451e-03	-4.398999e+00
5.600000e-07	-3.223568e-03	-4.380028e+00
5.700000e-07	-2.728476e-03	-4.369551e+00
5.800000e-07	-2.929451e-03	-4.400053e+00
5.900000e-07	-2.609240e-03	-4.400551e+00
6.000000e-07	-1.908141e-03	-4.410034e+00
6.100000e-07	-1.113252e-03	-4.442000e+00
6.200000e-07	-8.684652e-04	-4.430104e+00
6.300000e-07	-2.948560e-03	-4.419579e+00
6.400000e-07	-3.948598e-03	-4.421153e+00
6.500000e-07	-3.090498e-03	-4.420576e+00
6.600000e-07	-3.366539e-03	-4.401105e+00
6.700000e-07	-3.096691e-03	-4.430575e+00
6.800000e-07	-2.372711e-03	-4.441532e+00
6.900000e-07	-1.099045e-03	-4.449129e+00
7.000000e-07	-6.829540e-04	-4.481756e+00
7.100000e-07	-1.762403e-03	-4.423158e+00
7.200000e-07	-2.886004e-03	-4.421157e+00
7.300000e-07	-3.109122e-03	-4.423083e+00
7.400000e-07	-3.175861e-03	-4.462208e+00
7.500000e-07	-3.425713e-03	-4.441234e+00
7.600000e-07	-2.989617e-03	-4.472135e+00
7.700000e-07	-2.767059e-03	-4.443759e+00
7.800000e-07	-8.151139e-04	-4.471284e+00
7.900000e-07	-1.206641e-03	-4.461084e+00
8.000000e-07	-1.800439e-03	-4.464237e+00
8.100000e-07	-2.801290e-03	-4.434157e+00
8.200000e-07	-2.290960e-03	-4.454684e+00
8.300000e-07	-3.027003e-03	-4.472088e+00
8.400000e-07	-3.305716e-03	-4.522304e+00
