# 251113_12:26:08.039877
t	CH1	CH2
0.000000e+00	1.409227e-03	-3.463163e+00
1.000000e-08	-7.203329e-03	-3.485761e+00
2.000000e-08	3.411183e-03	-3.524813e+00
3.000000e-08	-4.748464e-03	-3.516869e+00
4.000000e-08	2.821705e-03	-3.588471e+00
5.000000e-08	-6.596507e-03	-3.578475e+00
6.000000e-08	-2.471699e-04	-3.589999e+00
7.000000e-08	-5.517685e-03	-3.599575e+00
8.000000e-08	-1.285515e-03	-3.620578e+00
9.000000e-08	-4.840596e-03	-3.640132e+00
1.000000e-07	-5.391752e-04	-3.662178e+00
1.100000e-07	-2.613179e-03	-3.702287e+00
1.200000e-07	-9.079253e-04	-3.723791e+00
1.300000e-07	-2.452853e-03	-3.707044e+00
1.400000e-07	-3.309463e-03	-3.759076e+00
1.500000e-07	-2.099238e-03	-3.821648e+00
1.600000e-07	-3.459988e-03	-3.861783e+00
1.700000e-07	-1.214529e-03	-3.873232e+00
1.800000e-07	-4.668414e-03	-3.935838e+00
1.900000e-07	-7.013967e-05	-3.906468e+00
2.000000e-07	-3.414173e-03	-3.956419e+00
2.100000e-07	1.274574e-04	-3.957922e+00
2.200000e-07	-4.728474e-03	-3.978975e+00
2.300000e-07	-1.571374e-03	-3.989474e+00
2.400000e-07	-4.641048e-03	-3.989553e+00
2.500000e-07	1.072808e-05	-4.011076e+00
2.600000e-07	-4.003205e-03	-4.001105e+00
2.700000e-07	-6.129501e-04	-4.042129e+00
2.800000e-07	-4.027012e-03	-4.032559e+00
2.900000e-07	-4.470512e-04	-4.103108e+00
3.000000e-07	-3.665771e-03	-4.053162e+00
3.100000e-07	-8.359005e-04	-4.076263e+00
3.200000e-07	-4.187970e-03	-4.135308e+00
3.300000e-07	-9.723211e-04	-4.125317e+00
3.400000e-07	-3.876238e-03	-4.146924e+00
3.500000e-07	-2.018007e-03	-4.135996e+00
3.600000e-07	-3.560836e-03	-4.200475e+00
3.700000e-07	-1.423156e-03	-4.179975e+00
3.800000e-07	-2.859802e-03	-4.220575e+00
3.900000e-07	-2.251275e-03	-4.220552e+00
4.000000e-07	-2.833659e-03	-4.242102e+00
4.100000e-07	-2.784397e-03	-4.231657e+00
4.200000e-07	-2.358138e-03	-4.242158e+00
4.300000e-07	-2.621220e-03	-4.302703e+00
4.400000e-07	-2.577095e-03	-4.294741e+00
4.500000e-07	-3.109747e-03	-4.254812e+00
4.600000e-07	-2.290436e-03	-4.315865e+00
4.700000e-07	-2.061308e-03	-4.325810e+00
4.800000e-07	-2.345524e-03	-4.336895e+00
4.900000e-07	-2.658503e-03	-4.347366e+00
5.000000e-07	-2.652564e-03	-4.365946e+00
5.100000e-07	-3.217859e-03	-4.348469e+00
5.200000e-07	-3.085400e-03	-4.347445e+00
5.300000e-07	-3.021471e-03	-4.388442e+00
5.400000e-07	-2.863249e-03	-4.378450e+00
5.500000e-07	-3.410296e-03	-4.397975e+00
5.600000e-07	-2.596188e-03	-4.399474e+00
5.700000e-07	-2.070086e-03	-4.388999e+00
5.800000e-07	-2.236178e-03	-4.379500e+00
5.900000e-07	-2.848257e-03	-4.409999e+00
6.000000e-07	-2.271735e-03	-4.409050e+00
6.100000e-07	-2.808269e-03	-4.420076e+00
6.200000e-07	-2.266207e-03	-4.430026e+00
6.300000e-07	-2.999392e-03	-4.400029e+00
6.400000e-07	-2.728034e-03	-4.420002e+00
6.500000e-07	-2.837922e-03	-4.422530e+00
6.600000e-07	-2.211622e-03	-4.421030e+00
6.700000e-07	-3.463167e-03	-4.442029e+00
6.800000e-07	-2.304791e-03	-4.421554e+00
6.900000e-07	-1.945070e-03	-4.471077e+00
7.000000e-07	-1.878231e-03	-4.421109e+00
7.100000e-07	-2.178423e-03	-4.451603e+00
7.200000e-07	-2.183311e-03	-4.420704e+00
7.300000e-07	-3.362904e-03	-4.441603e+00
7.400000e-07	-2.337958e-03	-4.442577e+00
7.500000e-07	-2.947953e-03	-4.411652e+00
7.600000e-07	-2.786397e-03	-4.443131e+00
7.700000e-07	-2.471237e-03	-4.431130e+00
7.800000e-07	-1.760123e-03	-4.461655e+00
7.900000e-07	-2.030565e-03	-4.472705e+00
8.000000e-07	-2.282944e-03	-4.432103e+00
8.100000e-07	-2.455691e-03	-4.442683e+00
8.200000e-07	-1.956203e-03	-4.452179e+00
8.300000e-07	-2.456252e-03	-4.471632e+00
8.400000e-07	-2.588736e-03	-4.422103e+00
8.500000e-07	-2.576937e-03	-4.421153e+00
8.600000e-07	-2.844945e-03	-4.462075e+00
8.700000e-07	-2.551517e-03	-4.432528e+00
8.800000e-07	-2.355809e-03	-4.451628e+00
8.900000e-07	-2.701278e-03	-4.430030e+00
9.000000e-07	-2.394936e-03	-4.461103e+00
9.100000e-07	-2.152170e-03	-4.431631e+00
9.200000e-07	-3.008125e-03	-4.421553e+00
9.300000e-07	-3.382143e-03	-4.450579e+00
9.400000e-07	-3.327317e-03	-4.442079e+00
9.500000e-07	-2.261372e-03	-4.442104e+00
9.600000e-07	-2.496282e-03	-4.430603e+00
9.700000e-07	-2.069181e-03	-4.420578e+00
9.800000e-07	-2.449579e-03	-4.451552e+00
9.900000e-07	-2.422118e-03	-4.420550e+00
1.000000e-06	-2.497737e-03	-4.399526e+00
1.010000e-06	-2.512751e-03	-4.419574e+00
1.020000e-06	-3.501079e-03	-4.410500e+00
1.030000e-06	-3.362468e-03	-4.398476e+00
1.040000e-06	-2.406856e-03	-4.390975e+00
1.050000e-06	-2.955462e-03	-4.389500e+00
1.060000e-06	-2.849365e-03	-4.409999e+00
1.070000e-06	-2.119932e-03	-4.379996e+00
1.080000e-06	-1.222042e-03	-4.389948e+00
1.090000e-06	-2.075993e-03	-4.376499e+00
1.100000e-06	-3.311390e-03	-4.398997e+00
1.110000e-06	-3.359580e-03	-4.377493e+00
1.120000e-06	-2.641833e-03	-4.385420e+00
1.130000e-06	-2.602267e-03	-4.326868e+00
1.140000e-06	-2.385762e-03	-4.345819e+00
1.150000e-06	-2.141545e-03	-4.376867e+00
1.160000e-06	-1.956495e-03	-4.354836e+00
1.170000e-06	-2.000771e-03	-4.305165e+00
1.180000e-06	-3.402180e-03	-4.304712e+00
1.190000e-06	-2.814824e-03	-4.294233e+00
1.200000e-06	-2.466294e-03	-4.274685e+00
1.210000e-06	-1.737202e-03	-4.252028e+00
1.220000e-06	-2.792218e-03	-4.252082e+00
1.230000e-06	-2.630377e-03	-4.242204e+00
1.240000e-06	-2.764272e-03	-4.220528e+00
1.250000e-06	-2.730698e-03	-4.231574e+00
1.260000e-06	-2.980745e-03	-4.220499e+00
1.270000e-06	-2.300433e-03	-4.210473e+00
1.280000e-06	-2.549379e-03	-4.168974e+00
1.290000e-06	-1.937413e-03	-4.149465e+00
1.300000e-06	-2.852825e-03	-4.177743e+00
1.310000e-06	-2.277223e-03	-4.113288e+00
1.320000e-06	-3.149039e-03	-4.105261e+00
1.330000e-06	-1.962141e-03	-4.125337e+00
1.340000e-06	-3.326323e-03	-4.072754e+00
1.350000e-06	-1.891468e-03	-4.092179e+00
1.360000e-06	-2.628500e-03	-4.083153e+00
1.370000e-06	-1.851710e-03	-4.030579e+00
1.380000e-06	-2.327295e-03	-3.991020e+00
1.390000e-06	-3.093220e-03	-4.001023e+00
1.400000e-06	-2.671747e-03	-4.000024e+00
1.410000e-06	-2.965333e-03	-3.999499e+00
1.420000e-06	-2.418605e-03	-3.968498e+00
1.430000e-06	-2.667555e-03	-3.978416e+00
1.440000e-06	-2.119879e-03	-3.957470e+00
1.450000e-06	-3.079313e-03	-3.947341e+00
1.460000e-06	-2.931031e-03	-3.917786e+00
1.470000e-06	-2.988762e-03	-3.893784e+00
1.480000e-06	-2.332109e-03	-3.852679e+00
1.490000e-06	-2.756335e-03	-3.790100e+00
1.500000e-06	-2.624688e-03	-3.748415e+00
1.510000e-06	-2.387262e-03	-3.727251e+00
1.520000e-06	-2.042611e-03	-3.745285e+00
1.530000e-06	-2.755594e-03	-3.673686e+00
1.540000e-06	-2.740113e-03	-3.692758e+00
1.550000e-06	-3.160082e-03	-3.640628e+00
1.560000e-06	-2.118380e-03	-3.620050e+00
1.570000e-06	-2.442356e-03	-3.620499e+00
1.580000e-06	-2.755828e-03	-3.619503e+00
1.590000e-06	-2.985469e-03	-3.578923e+00
1.600000e-06	-2.322059e-03	-3.579920e+00
1.610000e-06	-3.562042e-03	-3.567339e+00
1.620000e-06	-2.836814e-03	-3.545835e+00
1.630000e-06	-2.896976e-03	-3.533337e+00
1.640000e-06	-2.721804e-03	-3.473727e+00
1.650000e-06	-2.411393e-03	-3.472157e+00
1.660000e-06	-2.786096e-03	-3.461077e+00
1.670000e-06	-2.760671e-03	-3.420027e+00
1.680000e-06	-3.167447e-03	-3.389474e+00
1.690000e-06	-3.208283e-03	-3.368940e+00
1.700000e-06	-3.091095e-03	-3.336839e+00
1.710000e-06	-3.594700e-03	-3.295285e+00
1.720000e-06	-3.389403e-03	-3.292685e+00
1.730000e-06	-2.985986e-03	-3.273050e+00
1.740000e-06	-2.511872e-03	-3.252627e+00
1.750000e-06	-2.889437e-03	-3.231001e+00
1.760000e-06	-3.389046e-03	-3.179498e+00
1.770000e-06	-4.005747e-03	-3.189921e+00
1.780000e-06	-2.639198e-03	-3.148366e+00
1.790000e-06	-3.051848e-03	-3.116317e+00
1.800000e-06	-2.428230e-03	-3.103281e+00
1.810000e-06	-3.420675e-03	-3.023677e+00
1.820000e-06	-2.936063e-03	-3.018977e+00
