# 251113_12:19:31.320247
t	CH1	CH2
0.000000e+00	-1.237454e-03	-3.504737e+00
1.000000e-08	-2.382702e-03	-3.507336e+00
2.000000e-08	-1.054631e-03	-3.468343e+00
3.000000e-08	-4.091045e-03	-3.547946e+00
4.000000e-08	-1.425394e-03	-3.549445e+00
5.000000e-08	-3.292607e-03	-3.599495e+00
6.000000e-08	-5.542962e-04	-3.589474e+00
7.000000e-08	-4.352168e-03	-3.590527e+00
8.000000e-08	-2.311208e-03	-3.603053e+00
9.000000e-08	-2.664163e-03	-3.632108e+00
1.000000e-07	-1.116470e-03	-3.684153e+00
1.100000e-07	-3.299903e-03	-3.684761e+00
1.200000e-07	-2.677612e-03	-3.648964e+00
1.300000e-07	-2.356065e-03	-3.709870e+00
1.400000e-07	-1.231867e-03	-3.772991e+00
1.500000e-07	-2.148148e-03	-3.785130e+00
1.600000e-07	-2.651096e-03	-3.866158e+00
1.700000e-07	-2.247271e-03	-3.856792e+00
1.800000e-07	-1.523292e-03	-3.928837e+00
1.900000e-07	-2.772377e-03	-3.959391e+00
2.000000e-07	-4.230680e-03	-3.938874e+00
2.100000e-07	-3.113693e-03	-3.979972e+00
2.200000e-07	-2.573287e-03	-3.990500e+00
2.300000e-07	-1.801764e-03	-4.011000e+00
2.400000e-07	-2.330240e-03	-4.011052e+00
2.500000e-07	-9.464323e-04	-4.022529e+00
2.600000e-07	-9.843262e-04	-4.001578e+00
2.700000e-07	-1.354466e-03	-4.026180e+00
2.800000e-07	-4.731875e-03	-4.023058e+00
2.900000e-07	-2.702942e-03	-4.075658e+00
3.000000e-07	-3.932690e-03	-4.044762e+00
3.100000e-07	-1.615392e-03	-4.127137e+00
3.200000e-07	-3.592550e-03	-4.077341e+00
3.300000e-07	-7.619435e-04	-4.109389e+00
3.400000e-07	-1.433062e-03	-4.168843e+00
3.500000e-07	-1.001064e-03	-4.149496e+00
3.600000e-07	-3.340136e-03	-4.120470e+00
3.700000e-07	-2.857891e-03	-4.150548e+00
3.800000e-07	-3.503822e-03	-4.180001e+00
3.900000e-07	-2.717053e-03	-4.192603e+00
4.000000e-07	-3.195063e-03	-4.192577e+00
4.100000e-07	-2.735867e-03	-4.214706e+00
4.200000e-07	-1.486565e-03	-4.234153e+00
4.300000e-07	-1.244265e-03	-4.256159e+00
4.400000e-07	-1.630991e-03	-4.245761e+00
4.500000e-07	-3.732045e-03	-4.295237e+00
4.600000e-07	-2.723237e-03	-4.318339e+00
4.700000e-07	-2.840638e-03	-4.327340e+00
4.800000e-07	-3.149306e-03	-4.348321e+00
4.900000e-07	-3.850126e-03	-4.338392e+00
5.000000e-07	-1.860240e-03	-4.369314e+00
5.100000e-07	-2.021163e-03	-4.358946e+00
5.200000e-07	-2.626789e-03	-4.380395e+00
5.300000e-07	-3.644727e-03	-4.339368e+00
5.400000e-07	-2.750534e-03	-4.368946e+00
5.500000e-07	-2.263635e-03	-4.369450e+00
5.600000e-07	-1.802856e-03	-4.389923e+00
5.700000e-07	-3.458606e-03	-4.400473e+00
5.800000e-07	-2.994979e-03	-4.379973e+00
5.900000e-07	-2.585222e-03	-4.399499e+00
6.000000e-07	-2.044652e-03	-4.401054e+00
6.100000e-07	-3.800961e-03	-4.411476e+00
6.200000e-07	-3.687614e-03	-4.431525e+00
6.300000e-07	-2.158860e-03	-4.410501e+00
6.400000e-07	-1.737361e-03	-4.400978e+00
6.500000e-07	-2.499377e-03	-4.392553e+00
6.600000e-07	-2.545615e-03	-4.392601e+00
6.700000e-07	-1.602823e-03	-4.393182e+00
6.800000e-07	-2.402661e-03	-4.433008e+00
6.900000e-07	-3.120911e-03	-4.390053e+00
7.000000e-07	-5.122977e-03	-4.422057e+00
7.100000e-07	-3.781654e-03	-4.402030e+00
7.200000e-07	-1.626539e-03	-4.422055e+00
7.300000e-07	-1.317736e-03	-4.434229e+00
7.400000e-07	-9.787811e-04	-4.413660e+00
7.500000e-07	-1.193871e-03	-4.444630e+00
7.600000e-07	-1.887341e-03	-4.422556e+00
7.700000e-07	-3.429527e-03	-4.403203e+00
7.800000e-07	-4.033500e-03	-4.412108e+00
7.900000e-07	-4.190723e-03	-4.403626e+00
8.000000e-07	-3.013009e-03	-4.413609e+00
8.100000e-07	-1.476562e-03	-4.422031e+00
