# 251113_12:21:58.188442
t	CH1	CH2
0.000000e+00	-4.418655e-03	-3.483633e+00
1.000000e-08	-9.810944e-04	-3.494736e+00
2.000000e-08	-3.208094e-03	-3.556767e+00
3.000000e-08	-2.445933e-03	-3.558391e+00
4.000000e-08	-3.355163e-03	-3.598844e+00
5.000000e-08	-1.963420e-03	-3.598419e+00
6.000000e-08	-1.571328e-03	-3.610025e+00
7.000000e-08	-4.172153e-03	-3.620475e+00
8.000000e-08	-3.997493e-03	-3.640029e+00
9.000000e-08	-3.232682e-03	-3.662075e+00
1.000000e-07	-1.735733e-03	-3.674028e+00
1.100000e-07	-3.062191e-03	-3.724233e+00
1.200000e-07	-2.899049e-03	-3.743657e+00
1.300000e-07	-2.916545e-03	-3.837268e+00
1.400000e-07	-7.482701e-04	-3.860343e+00
1.500000e-07	-2.936198e-03	-3.890880e+00
1.600000e-07	-2.319114e-03	-3.863481e+00
1.700000e-07	-3.771362e-03	-3.895613e+00
1.800000e-07	-1.854338e-03	-3.967263e+00
1.900000e-07	-2.586137e-03	-3.987269e+00
2.000000e-07	-2.563262e-03	-3.969320e+00
2.100000e-07	-4.018441e-03	-3.987871e+00
2.200000e-07	-1.815597e-03	-3.999874e+00
2.300000e-07	-2.422585e-03	-4.019925e+00
2.400000e-07	-1.351682e-03	-4.030476e+00
2.500000e-07	-2.998126e-03	-4.032028e+00
2.600000e-07	-2.238250e-03	-4.042504e+00
2.700000e-07	-3.548911e-03	-4.064054e+00
2.800000e-07	-2.370127e-03	-4.092032e+00
2.900000e-07	-2.633884e-03	-4.105106e+00
3.000000e-07	-1.722546e-03	-4.117138e+00
3.100000e-07	-1.483716e-03	-4.155137e+00
3.200000e-07	-2.046980e-03	-4.165739e+00
3.300000e-07	-2.949290e-03	-4.177239e+00
3.400000e-07	-2.946247e-03	-4.177320e+00
3.500000e-07	-2.991464e-03	-4.196901e+00
3.600000e-07	-3.235715e-03	-4.238924e+00
3.700000e-07	-2.326847e-03	-4.221422e+00
3.800000e-07	-2.525968e-03	-4.232528e+00
3.900000e-07	-1.777471e-03	-4.259998e+00
4.000000e-07	-1.813884e-03	-4.252478e+00
4.100000e-07	-2.050528e-03	-4.283058e+00
4.200000e-07	-3.395708e-03	-4.305100e+00
4.300000e-07	-3.556333e-03	-4.274634e+00
4.400000e-07	-2.534237e-03	-4.345657e+00
4.500000e-07	-1.432869e-03	-4.355662e+00
4.600000e-07	-2.787115e-03	-4.346315e+00
4.700000e-07	-3.136505e-03	-4.356815e+00
4.800000e-07	-3.693296e-03	-4.365812e+00
4.900000e-07	-2.343740e-03	-4.407367e+00
5.000000e-07	-3.351723e-03	-4.378869e+00
5.100000e-07	-2.212407e-03	-4.387946e+00
5.200000e-07	-3.081065e-03	-4.389971e+00
5.300000e-07	-1.638767e-03	-4.398449e+00
5.400000e-07	-2.595041e-03	-4.409400e+00
5.500000e-07	-3.491791e-03	-4.398950e+00
5.600000e-07	-4.219997e-03	-4.419923e+00
5.700000e-07	-3.186304e-03	-4.389450e+00
5.800000e-07	-2.943064e-03	-4.410499e+00
5.900000e-07	-2.383751e-03	-4.420499e+00
6.000000e-07	-2.610424e-03	-4.432475e+00
6.100000e-07	-6.924674e-04	-4.411001e+00
6.200000e-07	-8.199716e-04	-4.450476e+00
6.300000e-07	-2.982095e-03	-4.462053e+00
6.400000e-07	-4.349252e-03	-4.463099e+00
6.500000e-07	-3.922112e-03	-4.441506e+00
6.600000e-07	-3.515199e-03	-4.462001e+00
6.700000e-07	-3.084062e-03	-4.442053e+00
6.800000e-07	-2.576787e-03	-4.461580e+00
6.900000e-07	-1.833966e-03	-4.411505e+00
7.000000e-07	-1.601240e-03	-4.462078e+00
7.100000e-07	-2.613907e-03	-4.511079e+00
7.200000e-07	-3.092297e-03	-4.503103e+00
7.300000e-07	-3.759300e-03	-4.511528e+00
7.400000e-07	-2.164639e-03	-4.461557e+00
7.500000e-07	-2.066832e-03	-4.501079e+00
7.600000e-07	-3.197876e-03	-4.523554e+00
7.700000e-07	-2.721626e-03	-4.523083e+00
7.800000e-07	-1.533884e-03	-4.532083e+00
7.900000e-07	-2.124146e-03	-4.493532e+00
8.000000e-07	-2.589855e-03	-4.482028e+00
8.100000e-07	-2.816889e-03	-4.502084e+00
8.200000e-07	-2.047579e-03	-4.503055e+00
8.300000e-07	-1.956223e-03	-4.462080e+00
8.400000e-07	-2.536062e-03	-4.523027e+00
8.500000e-07	-3.542738e-03	-4.502555e+00
8.600000e-07	-2.942487e-03	-4.472133e+00
8.700000e-07	-2.216387e-03	-4.501554e+00
8.800000e-07	-1.584565e-03	-4.501533e+00
8.900000e-07	-3.318893e-03	-4.473054e+00
9.000000e-07	-2.105490e-03	-4.524079e+00
9.100000e-07	-1.262443e-03	-4.452507e+00
9.200000e-07	-4.236924e-03	-4.480554e+00
9.300000e-07	-2.246668e-03	-4.452083e+00
9.400000e-07	-3.826870e-03	-4.471031e+00
9.500000e-07	6.625328e-04	-4.422029e+00
9.600000e-07	-2.926059e-03	-4.473004e+00
9.700000e-07	-1.734975e-04	-4.441981e+00
9.800000e-07	-4.964967e-03	-4.471526e+00
9.900000e-07	-1.706806e-03	-4.440050e+00
1.000000e-06	-5.417462e-03	-4.411499e+00
1.010000e-06	-2.691753e-03	-4.421500e+00
1.020000e-06	-3.235498e-03	-4.410026e+00
1.030000e-06	4.530553e-04	-4.441026e+00
1.040000e-06	-8.931619e-04	-4.418976e+00
1.050000e-06	4.505311e-04	-4.420000e+00
1.060000e-06	-4.250370e-03	-4.439975e+00
1.070000e-06	-3.011577e-03	-4.419000e+00
1.080000e-06	-5.237398e-03	-4.398426e+00
1.090000e-06	-3.410864e-03	-4.399446e+00
1.100000e-06	-3.590241e-03	-4.398398e+00
1.110000e-06	-2.597913e-04	-4.398421e+00
1.120000e-06	-5.478678e-04	-4.356950e+00
1.130000e-06	-2.218177e-05	-4.368394e+00
1.140000e-06	-1.780654e-03	-4.377945e+00
1.150000e-06	-3.517171e-03	-4.365344e+00
1.160000e-06	-3.951411e-03	-4.366666e+00
1.170000e-06	-5.237176e-03	-4.316791e+00
1.180000e-06	-3.404437e-03	-4.344157e+00
1.190000e-06	-2.375256e-03	-4.356138e+00
1.200000e-06	-6.905631e-04	-4.312587e+00
1.210000e-06	-1.616755e-03	-4.333604e+00
1.220000e-06	-9.222743e-04	-4.273608e+00
1.230000e-06	-2.367829e-03	-4.281558e+00
1.240000e-06	-2.430457e-03	-4.272102e+00
1.250000e-06	-3.694819e-03	-4.250004e+00
1.260000e-06	-3.544909e-03	-4.260449e+00
1.270000e-06	-4.531684e-03	-4.209950e+00
1.280000e-06	-1.431749e-03	-4.219474e+00
1.290000e-06	-3.844451e-03	-4.197921e+00
1.300000e-06	-7.082382e-04	-4.187892e+00
1.310000e-06	-3.399108e-03	-4.156392e+00
1.320000e-06	9.477162e-04	-4.136217e+00
1.330000e-06	-3.531342e-03	-4.123310e+00
1.340000e-06	-1.636050e-03	-4.153692e+00
1.350000e-06	-4.970231e-03	-4.114133e+00
1.360000e-06	-2.865974e-03	-4.070534e+00
1.370000e-06	-4.700960e-03	-4.101583e+00
1.380000e-06	-1.621508e-03	-4.063004e+00
1.390000e-06	-2.292813e-03	-4.021029e+00
1.400000e-06	-1.157958e-04	-4.010474e+00
1.410000e-06	-1.109898e-03	-4.029500e+00
1.420000e-06	-1.581592e-03	-4.018496e+00
1.430000e-06	-4.340841e-03	-3.999469e+00
1.440000e-06	-3.311537e-03	-3.987846e+00
1.450000e-06	-3.843075e-03	-3.976895e+00
1.460000e-06	-4.292242e-03	-3.955843e+00
1.470000e-06	-1.925774e-03	-3.944186e+00
1.480000e-06	-2.159292e-03	-3.933615e+00
1.490000e-06	9.048328e-04	-3.909428e+00
1.500000e-06	-2.921643e-03	-3.848978e+00
1.510000e-06	-2.251782e-03	-3.829345e+00
1.520000e-06	-4.970180e-03	-3.775240e+00
1.530000e-06	-1.541394e-03	-3.767162e+00
1.540000e-06	-3.511383e-03	-3.712685e+00
1.550000e-06	-1.985533e-03	-3.661604e+00
1.560000e-06	-3.795091e-03	-3.702975e+00
1.570000e-06	-8.086004e-04	-3.671976e+00
1.580000e-06	-2.881070e-03	-3.619501e+00
1.590000e-06	-2.041800e-03	-3.608973e+00
1.600000e-06	-4.352592e-03	-3.608924e+00
1.610000e-06	-2.406378e-03	-3.588345e+00
1.620000e-06	-3.402711e-03	-3.547395e+00
1.630000e-06	-1.201240e-03	-3.566665e+00
1.640000e-06	-3.292008e-03	-3.493637e+00
1.650000e-06	-2.581052e-03	-3.522616e+00
1.660000e-06	-3.725833e-03	-3.442075e+00
1.670000e-06	-2.438012e-03	-3.450955e+00
1.680000e-06	-3.487727e-03	-3.400451e+00
1.690000e-06	-3.192494e-03	-3.388399e+00
1.700000e-06	-2.680700e-03	-3.387392e+00
1.710000e-06	-1.841598e-03	-3.343765e+00
1.720000e-06	-2.955482e-03	-3.333187e+00
1.730000e-06	-3.276918e-03	-3.272634e+00
1.740000e-06	-3.346584e-03	-3.231580e+00
1.750000e-06	-3.878054e-03	-3.261004e+00
1.760000e-06	-3.219229e-03	-3.229526e+00
1.770000e-06	-3.387142e-03	-3.169424e+00
1.780000e-06	-2.995218e-03	-3.187945e+00
1.790000e-06	-2.880447e-03	-3.176846e+00
1.800000e-06	-2.403543e-03	-3.134310e+00
1.810000e-06	-3.128537e-03	-3.111734e+00
1.820000e-06	-3.200972e-03	-3.111083e+00
