# 251113_12:22:22.395617
t	CH1	CH2
0.000000e+00	-3.157146e-03	-3.484234e+00
1.000000e-08	-1.589143e-03	-3.545266e+00
2.000000e-08	-8.525488e-04	-3.537392e+00
3.000000e-08	-3.717424e-03	-3.577421e+00
4.000000e-08	-1.491493e-03	-3.569474e+00
5.000000e-08	-3.066717e-03	-3.579976e+00
6.000000e-08	-5.008926e-04	-3.600025e+00
7.000000e-08	-4.718903e-03	-3.610478e+00
8.000000e-08	-2.117264e-03	-3.662052e+00
9.000000e-08	-4.607553e-03	-3.593528e+00
1.000000e-07	-3.588532e-04	-3.652612e+00
1.100000e-07	-4.359092e-03	-3.682737e+00
1.200000e-07	-1.375190e-03	-3.684692e+00
1.300000e-07	-4.681201e-03	-3.767949e+00
1.400000e-07	8.958320e-04	-3.772023e+00
1.500000e-07	-3.142124e-03	-3.831683e+00
1.600000e-07	-1.154722e-03	-3.862791e+00
1.700000e-07	-4.759950e-03	-3.885791e+00
1.800000e-07	-5.800193e-04	-3.936318e+00
1.900000e-07	-3.426572e-03	-3.937919e+00
2.000000e-07	-2.278956e-03	-3.958972e+00
2.100000e-07	-4.408705e-03	-4.009971e+00
2.200000e-07	-9.023171e-04	-3.999452e+00
2.300000e-07	-2.092349e-03	-4.010900e+00
2.400000e-07	-2.058746e-03	-4.009550e+00
2.500000e-07	-3.155355e-03	-4.040551e+00
2.600000e-07	-2.060079e-03	-4.032108e+00
2.700000e-07	-2.186185e-03	-4.011582e+00
2.800000e-07	-3.212483e-03	-4.074159e+00
2.900000e-07	-3.018980e-03	-4.054063e+00
3.000000e-07	-1.124615e-03	-4.114792e+00
3.100000e-07	-1.001467e-03	-4.077270e+00
3.200000e-07	-3.397275e-03	-4.133867e+00
3.300000e-07	-3.287699e-03	-4.145422e+00
3.400000e-07	-3.099889e-03	-4.177899e+00
3.500000e-07	-1.055019e-03	-4.198996e+00
3.600000e-07	-3.727440e-03	-4.190048e+00
3.700000e-07	-3.193948e-03	-4.210027e+00
3.800000e-07	-2.808406e-03	-4.219028e+00
3.900000e-07	-3.421516e-04	-4.210554e+00
4.000000e-07	-3.267760e-03	-4.231158e+00
4.100000e-07	-2.838697e-03	-4.273136e+00
4.200000e-07	-3.592651e-03	-4.243108e+00
4.300000e-07	-7.700246e-04	-4.262662e+00
4.400000e-07	-1.979087e-03	-4.295286e+00
4.500000e-07	-2.010534e-03	-4.296262e+00
4.600000e-07	-3.593034e-03	-4.315340e+00
4.700000e-07	-2.366096e-03	-4.306868e+00
4.800000e-07	-3.011231e-03	-4.347319e+00
4.900000e-07	-2.430044e-03	-4.366920e+00
5.000000e-07	-3.991444e-03	-4.366843e+00
5.100000e-07	-1.346503e-03	-4.378925e+00
5.200000e-07	-2.567730e-03	-4.379974e+00
5.300000e-07	-9.002719e-04	-4.398998e+00
5.400000e-07	-3.492521e-03	-4.368950e+00
5.500000e-07	-2.790668e-03	-4.389500e+00
5.600000e-07	-2.454391e-03	-4.399973e+00
5.700000e-07	-2.752897e-03	-4.390551e+00
5.800000e-07	-3.171353e-03	-4.389999e+00
5.900000e-07	-2.414489e-03	-4.390026e+00
6.000000e-07	-1.599944e-03	-4.410575e+00
6.100000e-07	-1.204655e-03	-4.420530e+00
6.200000e-07	-2.025184e-03	-4.420477e+00
6.300000e-07	-2.609866e-03	-4.412080e+00
6.400000e-07	-2.368863e-03	-4.421580e+00
6.500000e-07	-3.121189e-03	-4.401530e+00
6.600000e-07	-2.878742e-03	-4.422604e+00
6.700000e-07	-1.941255e-03	-4.451054e+00
6.800000e-07	-1.639760e-03	-4.451555e+00
6.900000e-07	-1.630087e-03	-4.421557e+00
7.000000e-07	-2.812928e-03	-4.451630e+00
7.100000e-07	-1.738508e-03	-4.453157e+00
7.200000e-07	-1.656644e-03	-4.453684e+00
7.300000e-07	-2.540904e-03	-4.471581e+00
7.400000e-07	-3.338029e-03	-4.442609e+00
7.500000e-07	-2.811533e-03	-4.462108e+00
7.600000e-07	-1.865247e-03	-4.502659e+00
7.700000e-07	-2.357666e-03	-4.503711e+00
7.800000e-07	-2.678969e-03	-4.475633e+00
7.900000e-07	-2.953523e-03	-4.473160e+00
8.000000e-07	-1.283754e-03	-4.484612e+00
8.100000e-07	-2.713241e-03	-4.451632e+00
8.200000e-07	-2.652296e-03	-4.462560e+00
8.300000e-07	-3.105165e-03	-4.424605e+00
8.400000e-07	-1.550421e-03	-4.463609e+00
8.500000e-07	-2.581783e-03	-4.472059e+00
8.600000e-07	-2.875527e-03	-4.463059e+00
8.700000e-07	-3.138577e-03	-4.421183e+00
8.800000e-07	-2.164792e-03	-4.504187e+00
8.900000e-07	-1.484812e-03	-4.462109e+00
9.000000e-07	-2.620595e-03	-4.482630e+00
9.100000e-07	-3.073721e-03	-4.462155e+00
9.200000e-07	-2.052842e-03	-4.481079e+00
9.300000e-07	-2.185594e-03	-4.422057e+00
9.400000e-07	-2.851853e-03	-4.431582e+00
9.500000e-07	-3.344798e-03	-4.411580e+00
9.600000e-07	-2.522509e-03	-4.421059e+00
9.700000e-07	-7.649654e-04	-4.423607e+00
9.800000e-07	-2.226258e-03	-4.431604e+00
9.900000e-07	-3.693919e-03	-4.431528e+00
1.000000e-06	-3.457239e-03	-4.420528e+00
1.010000e-06	-1.600533e-03	-4.401027e+00
1.020000e-06	-2.339815e-03	-4.409505e+00
1.030000e-06	-3.395295e-03	-4.409578e+00
1.040000e-06	-2.895019e-03	-4.410503e+00
1.050000e-06	-1.517421e-03	-4.399999e+00
1.060000e-06	-1.348510e-03	-4.410000e+00
1.070000e-06	-1.403953e-03	-4.399475e+00
1.080000e-06	-2.642647e-03	-4.370026e+00
1.090000e-06	-1.467706e-03	-4.358472e+00
1.100000e-06	-1.308605e-03	-4.379972e+00
1.110000e-06	-2.351482e-03	-4.369397e+00
1.120000e-06	-3.259259e-03	-4.358424e+00
1.130000e-06	-2.308991e-03	-4.348944e+00
1.140000e-06	-1.505539e-03	-4.357441e+00
1.150000e-06	-1.325270e-03	-4.357893e+00
1.160000e-06	-2.373836e-03	-4.326864e+00
1.170000e-06	-2.236038e-03	-4.296864e+00
1.180000e-06	-1.917070e-03	-4.314738e+00
1.190000e-06	-2.012020e-03	-4.305836e+00
1.200000e-06	-3.185713e-03	-4.294685e+00
1.210000e-06	-2.679704e-03	-4.305287e+00
1.220000e-06	-1.614229e-03	-4.243608e+00
1.230000e-06	-1.051724e-03	-4.242656e+00
1.240000e-06	-1.099770e-03	-4.210054e+00
1.250000e-06	-1.964741e-03	-4.221578e+00
1.260000e-06	-1.108786e-03	-4.211024e+00
1.270000e-06	-1.916250e-03	-4.190078e+00
1.280000e-06	-2.295027e-03	-4.181022e+00
1.290000e-06	-3.765674e-03	-4.170471e+00
1.300000e-06	-2.240519e-03	-4.148446e+00
1.310000e-06	-2.057115e-03	-4.156894e+00
1.320000e-06	-2.044610e-03	-4.176791e+00
1.330000e-06	-2.876000e-03	-4.125741e+00
1.340000e-06	-1.620270e-03	-4.074766e+00
1.350000e-06	-2.115618e-03	-4.076235e+00
1.360000e-06	-2.610310e-03	-4.060658e+00
1.370000e-06	-3.070794e-03	-4.052630e+00
1.380000e-06	-2.124416e-03	-4.032526e+00
1.390000e-06	-1.955989e-03	-4.021953e+00
1.400000e-06	-1.848160e-03	-4.019975e+00
1.410000e-06	-3.184673e-03	-4.000476e+00
1.420000e-06	-3.184984e-03	-4.008976e+00
1.430000e-06	-2.365770e-03	-3.978471e+00
1.440000e-06	-2.131381e-03	-3.978925e+00
1.450000e-06	-2.695032e-03	-3.916393e+00
1.460000e-06	-2.897688e-03	-3.924717e+00
1.470000e-06	-1.934970e-03	-3.894290e+00
1.480000e-06	-1.622994e-03	-3.915143e+00
1.490000e-06	-2.821819e-03	-3.864607e+00
1.500000e-06	-3.669877e-03	-3.791003e+00
1.510000e-06	-2.065980e-03	-3.779469e+00
1.520000e-06	-4.050667e-03	-3.748249e+00
1.530000e-06	-2.166708e-03	-3.754767e+00
1.540000e-06	-4.512811e-03	-3.702732e+00
1.550000e-06	-6.299588e-04	-3.634083e+00
1.560000e-06	-2.267555e-03	-3.660578e+00
1.570000e-06	-1.561835e-03	-3.590502e+00
1.580000e-06	-1.694886e-03	-3.599501e+00
1.590000e-06	-1.660287e-03	-3.600449e+00
1.600000e-06	-3.438544e-03	-3.548973e+00
1.610000e-06	-4.770972e-03	-3.558947e+00
1.620000e-06	-4.709008e-03	-3.516318e+00
1.630000e-06	-4.198756e-03	-3.495837e+00
1.640000e-06	-1.967202e-03	-3.494787e+00
1.650000e-06	-1.107075e-03	-3.442127e+00
1.660000e-06	-5.193753e-04	-3.432105e+00
1.670000e-06	-1.211274e-03	-3.401025e+00
1.680000e-06	-1.374180e-03	-3.382073e+00
1.690000e-06	-5.043943e-03	-3.388895e+00
1.700000e-06	-4.496219e-03	-3.358395e+00
1.710000e-06	-6.790433e-03	-3.316318e+00
1.720000e-06	-3.252472e-03	-3.285712e+00
1.730000e-06	-3.207205e-03	-3.286556e+00
1.740000e-06	2.738399e-04	-3.252633e+00
1.750000e-06	-1.825091e-03	-3.190554e+00
1.760000e-06	1.282196e-04	-3.191974e+00
1.770000e-06	-3.608457e-03	-3.169999e+00
1.780000e-06	-3.407462e-03	-3.159321e+00
1.790000e-06	-6.605148e-03	-3.187870e+00
1.800000e-06	-3.822483e-03	-3.087768e+00
1.810000e-06	-4.698742e-03	-3.033278e+00
1.820000e-06	-4.078669e-04	-3.021553e+00
1.830000e-06	-1.907031e-03	-2.961476e+00
1.840000e-06	3.931190e-04	-2.928240e+00
1.850000e-06	-2.103075e-03	-2.847711e+00
1.860000e-06	-2.874951e-03	-2.854704e+00
1.870000e-06	-4.919103e-03	-2.820529e+00
1.880000e-06	-4.217420e-03	-2.791026e+00
1.890000e-06	-4.372755e-03	-2.780475e+00
1.900000e-06	-3.203489e-03	-2.778842e+00
1.910000e-06	-2.623318e-03	-2.758348e+00
1.920000e-06	-2.292175e-03	-2.735768e+00
1.930000e-06	-1.076810e-03	-2.734711e+00
1.940000e-06	-3.198206e-03	-2.705182e+00
1.950000e-06	-3.676920e-03	-2.610577e+00
1.960000e-06	-4.097423e-03	-2.591600e+00
1.970000e-06	-2.471337e-03	-2.558318e+00
1.980000e-06	-3.953502e-03	-2.496822e+00
1.990000e-06	-4.178266e-03	-2.495763e+00
2.000000e-06	-4.456758e-03	-2.443182e+00
2.010000e-06	-1.349594e-03	-2.423155e+00
2.020000e-06	-3.888738e-03	-2.390526e+00
2.030000e-06	-3.375391e-03	-2.400996e+00
2.040000e-06	-3.835697e-03	-2.387446e+00
2.050000e-06	-1.772821e-03	-2.337867e+00
2.060000e-06	-3.116414e-03	-2.276311e+00
2.070000e-06	-3.811303e-03	-2.274709e+00
2.080000e-06	-5.340613e-03	-2.192456e+00
2.090000e-06	-3.840037e-03	-2.161453e+00
2.100000e-06	-4.274227e-03	-2.095791e+00
2.110000e-06	-3.520244e-03	-2.074632e+00
2.120000e-06	-3.975121e-03	-2.100529e+00
2.130000e-06	-2.676320e-03	-2.021550e+00
2.140000e-06	-3.294367e-03	-1.979976e+00
2.150000e-06	-3.623755e-03	-1.968474e+00
2.160000e-06	-4.500339e-03	-1.957867e+00
2.170000e-06	-3.579359e-03	-1.896795e+00
2.180000e-06	-4.061077e-03	-1.865183e+00
2.190000e-06	-3.401501e-03	-1.863132e+00
2.200000e-06	-4.007511e-03	-1.798476e+00
2.210000e-06	-3.384671e-03	-1.790450e+00
2.220000e-06	-3.187648e-03	-1.770395e+00
2.230000e-06	-4.497733e-03	-1.697765e+00
2.240000e-06	-4.296033e-03	-1.674184e+00
2.250000e-06	-4.715090e-03	-1.652084e+00
2.260000e-06	-3.415226e-03	-1.610578e+00
2.270000e-06	-4.081496e-03	-1.590526e+00
2.280000e-06	-3.495744e-03	-1.570023e+00
2.290000e-06	-4.104005e-03	-1.528392e+00
2.300000e-06	-3.086322e-03	-1.476264e+00
2.310000e-06	-4.290245e-03	-1.481575e+00
2.320000e-06	-4.593320e-03	-1.357925e+00
2.330000e-06	-4.297259e-03	-1.277292e+00
2.340000e-06	-3.106151e-03	-1.266176e+00
2.350000e-06	-3.808792e-03	-1.211706e+00
2.360000e-06	-4.733282e-03	-1.220976e+00
2.370000e-06	-4.107034e-03	-1.159422e+00
2.380000e-06	-2.888729e-03	-1.127267e+00
2.390000e-06	-4.424501e-03	-1.064784e+00
2.400000e-06	-4.309994e-03	-1.052584e+00
2.410000e-06	-4.517898e-03	-1.020054e+00
2.420000e-06	-3.794074e-03	-9.989998e-01
2.430000e-06	-4.218114e-03	-9.578197e-01
2.440000e-06	-4.117546e-03	-9.168931e-01
2.450000e-06	-4.706929e-03	-8.946592e-01
2.460000e-06	-3.708970e-03	-8.315553e-01
2.470000e-06	-3.612180e-03	-7.901014e-01
2.480000e-06	-4.407964e-03	-8.198999e-01
2.490000e-06	-5.124250e-03	-7.583721e-01
2.500000e-06	-4.215635e-03	-7.282921e-01
2.510000e-06	-3.829725e-03	-6.952832e-01
2.520000e-06	-4.827304e-03	-6.321079e-01
2.530000e-06	-4.017677e-03	-5.899986e-01
2.540000e-06	-5.622944e-03	-5.483157e-01
2.550000e-06	-3.731130e-03	-4.352565e-01
2.560000e-06	-5.252692e-03	-4.621053e-01
2.570000e-06	-5.435739e-03	-3.900001e-01
2.580000e-06	-3.540553e-03	-3.899748e-01
2.590000e-06	-4.120803e-03	-3.384684e-01
2.600000e-06	-1.722480e-03	-3.067919e-01
2.610000e-06	-5.526287e-03	-2.541893e-01
2.620000e-06	-3.313707e-03	-2.226302e-01
2.630000e-06	-7.126484e-03	-2.210025e-01
2.640000e-06	-4.546777e-03	-1.694238e-01
2.650000e-06	-6.116766e-03	-1.784471e-01
2.660000e-06	-4.937553e-03	-1.037645e-01
2.670000e-06	-4.600804e-03	-5.515678e-02
2.680000e-06	-1.295041e-03	-2.157882e-02
2.690000e-06	-2.982529e-03	-4.869095e-05
2.700000e-06	-1.647481e-03	-5.236845e-04
2.710000e-06	-4.516070e-03	3.055138e-02
2.720000e-06	-2.305788e-03	4.213414e-02
2.730000e-06	-4.209950e-03	1.138132e-01
2.740000e-06	-4.967449e-04	1.753959e-01
2.750000e-06	6.671943e-03	1.711313e-01
2.760000e-06	1.668216e-02	3.337394e-01
2.770000e-06	3.965566e-04	3.568971e-01
2.780000e-06	-1.544197e-02	3.999536e-01
2.790000e-06	-1.621193e-02	4.210264e-01
2.800000e-06	-6.759041e-03	4.216016e-01
2.810000e-06	1.150785e-02	4.926342e-01
2.820000e-06	-4.025861e-02	5.147157e-01
2.830000e-06	1.025717e-02	5.557683e-01
2.840000e-06	-1.014058e-02	5.588725e-01
2.850000e-06	4.190216e-02	6.189963e-01
2.860000e-06	-3.604825e-02	6.521026e-01
2.870000e-06	2.552453e-03	6.945367e-01
2.880000e-06	-2.229711e-02	7.337671e-01
2.890000e-06	9.527446e-03	7.263132e-01
2.900000e-06	-2.559399e-02	7.688948e-01
2.910000e-06	3.294959e-03	7.994538e-01
2.920000e-06	3.165613e-03	8.415527e-01
2.930000e-06	6.464290e-03	9.031354e-01
2.940000e-06	-4.504192e-04	9.782671e-01
2.950000e-06	-6.106592e-03	9.470464e-01
2.960000e-06	1.049722e-02	1.031558e+00
2.970000e-06	-2.427640e-02	1.104790e+00
2.980000e-06	7.342938e-03	1.146873e+00
