# 251113_12:25:00.931129
t	CH1	CH2
0.000000e+00	-3.904938e-03	-3.453786e+00
1.000000e-08	-2.332293e-03	-3.486288e+00
2.000000e-08	-3.076250e-03	-3.476342e+00
3.000000e-08	-1.948705e-03	-3.516917e+00
4.000000e-08	-2.831600e-03	-3.558450e+00
5.000000e-08	-2.704778e-03	-3.548996e+00
6.000000e-08	-2.314739e-03	-3.599499e+00
7.000000e-08	-1.103408e-03	-3.600500e+00
8.000000e-08	-3.026642e-03	-3.620035e+00
9.000000e-08	-3.718272e-03	-3.621078e+00
1.000000e-07	-2.977661e-03	-3.642657e+00
1.100000e-07	-2.569836e-03	-3.666332e+00
1.200000e-07	-2.309400e-03	-3.717343e+00
1.300000e-07	-3.224718e-03	-3.686419e+00
1.400000e-07	-2.353793e-03	-3.740477e+00
1.500000e-07	-2.269464e-03	-3.791099e+00
1.600000e-07	-1.130908e-03	-3.886207e+00
1.700000e-07	-3.181618e-03	-3.863262e+00
1.800000e-07	-2.341397e-03	-3.877865e+00
1.900000e-07	-3.227228e-03	-3.915445e+00
2.000000e-07	-1.576947e-03	-3.978449e+00
2.100000e-07	-3.522030e-03	-3.988926e+00
2.200000e-07	-2.745338e-03	-3.999499e+00
2.300000e-07	-3.558873e-03	-4.000473e+00
2.400000e-07	-9.091430e-04	-3.990502e+00
2.500000e-07	-3.366302e-03	-4.020580e+00
2.600000e-07	-2.673615e-03	-4.022104e+00
2.700000e-07	-3.697030e-03	-4.011682e+00
2.800000e-07	-1.488095e-03	-4.042581e+00
2.900000e-07	-3.192577e-03	-4.062258e+00
3.000000e-07	-2.497132e-03	-4.073737e+00
3.100000e-07	-3.119434e-03	-4.094307e+00
3.200000e-07	-1.456053e-03	-4.097318e+00
3.300000e-07	-2.111118e-03	-4.137388e+00
3.400000e-07	-3.229584e-03	-4.147446e+00
3.500000e-07	-3.392010e-03	-4.176946e+00
3.600000e-07	-3.270019e-03	-4.169944e+00
3.700000e-07	-2.015624e-03	-4.169469e+00
3.800000e-07	-2.703635e-03	-4.200526e+00
3.900000e-07	-2.303680e-03	-4.219580e+00
4.000000e-07	-2.494704e-03	-4.202103e+00
4.100000e-07	-1.604670e-03	-4.214133e+00
4.200000e-07	-3.439818e-03	-4.233208e+00
4.300000e-07	-3.119043e-03	-4.273257e+00
4.400000e-07	-2.680403e-03	-4.274262e+00
4.500000e-07	-1.845851e-03	-4.305714e+00
4.600000e-07	-2.730499e-03	-4.337311e+00
4.700000e-07	-2.839810e-03	-4.336367e+00
4.800000e-07	-2.629793e-03	-4.318391e+00
4.900000e-07	-2.943358e-03	-4.339373e+00
5.000000e-07	-2.467257e-03	-4.376947e+00
5.100000e-07	-3.522513e-03	-4.348399e+00
5.200000e-07	-2.528523e-03	-4.368474e+00
5.300000e-07	-2.016736e-03	-4.379475e+00
5.400000e-07	-1.256661e-03	-4.378997e+00
5.500000e-07	-2.601256e-03	-4.378024e+00
5.600000e-07	-3.353020e-03	-4.388974e+00
5.700000e-07	-2.941939e-03	-4.400976e+00
5.800000e-07	-2.761776e-03	-4.399500e+00
5.900000e-07	-2.940331e-03	-4.381051e+00
6.000000e-07	-2.501623e-03	-4.420523e+00
6.100000e-07	-1.484168e-03	-4.390578e+00
6.200000e-07	-7.137582e-04	-4.400476e+00
6.300000e-07	-1.730389e-03	-4.401025e+00
6.400000e-07	-3.669207e-03	-4.410150e+00
6.500000e-07	-3.679239e-03	-4.451104e+00
6.600000e-07	-3.096676e-03	-4.401527e+00
6.700000e-07	-3.061787e-03	-4.420530e+00
6.800000e-07	-2.936270e-03	-4.421504e+00
6.900000e-07	-1.339970e-03	-4.443054e+00
7.000000e-07	-4.732783e-04	-4.432207e+00
7.100000e-07	-1.027347e-03	-4.433083e+00
7.200000e-07	-3.056147e-03	-4.432553e+00
7.300000e-07	-3.863351e-03	-4.413553e+00
7.400000e-07	-3.597889e-03	-4.441651e+00
7.500000e-07	-2.557573e-03	-4.413610e+00
7.600000e-07	-2.222120e-03	-4.454209e+00
