# 251113_12:23:14.605223
t	CH1	CH2
0.000000e+00	9.462327e-04	-3.463689e+00
1.000000e-08	-4.323692e-03	-3.507761e+00
2.000000e-08	1.285419e-03	-3.566316e+00
3.000000e-08	-6.779170e-03	-3.558871e+00
4.000000e-08	3.107058e-05	-3.567420e+00
5.000000e-08	-4.634597e-03	-3.567970e+00
6.000000e-08	8.840909e-04	-3.599525e+00
7.000000e-08	-5.015704e-03	-3.631001e+00
8.000000e-08	-2.271443e-03	-3.620578e+00
9.000000e-08	-3.993502e-03	-3.643077e+00
1.000000e-07	2.919408e-05	-3.662158e+00
1.100000e-07	-4.029157e-03	-3.693133e+00
1.200000e-07	-3.483566e-03	-3.727343e+00
1.300000e-07	-3.067069e-03	-3.757866e+00
1.400000e-07	-5.287942e-04	-3.821097e+00
1.500000e-07	-1.379775e-03	-3.820555e+00
1.600000e-07	-3.407475e-03	-3.890612e+00
1.700000e-07	-2.501520e-03	-3.946289e+00
1.800000e-07	-3.004351e-03	-3.906786e+00
1.900000e-07	-9.351167e-04	-3.976395e+00
2.000000e-07	-4.946560e-03	-3.978470e+00
2.100000e-07	-2.536967e-03	-4.000471e+00
2.200000e-07	-3.514742e-03	-3.987997e+00
2.300000e-07	2.262275e-05	-3.999974e+00
2.400000e-07	-3.852326e-03	-4.001028e+00
2.500000e-07	-1.835607e-03	-4.001549e+00
2.600000e-07	-3.345806e-03	-4.002103e+00
2.700000e-07	4.423532e-04	-4.043129e+00
2.800000e-07	-3.714133e-03	-4.072657e+00
2.900000e-07	-1.874867e-03	-4.094707e+00
3.000000e-07	-4.212418e-03	-4.085234e+00
3.100000e-07	-6.785294e-04	-4.126217e+00
3.200000e-07	-3.243934e-03	-4.125788e+00
3.300000e-07	-2.299427e-03	-4.137266e+00
3.400000e-07	-3.770178e-03	-4.157392e+00
3.500000e-07	-4.206224e-04	-4.190345e+00
3.600000e-07	-3.030960e-03	-4.177950e+00
3.700000e-07	-1.770306e-03	-4.199492e+00
3.800000e-07	-2.881413e-03	-4.170476e+00
3.900000e-07	-1.842941e-03	-4.201507e+00
4.000000e-07	-1.800233e-03	-4.241081e+00
4.100000e-07	-2.960929e-03	-4.242078e+00
4.200000e-07	-2.619324e-03	-4.251632e+00
4.300000e-07	-2.140116e-03	-4.233711e+00
