# 251113_12:22:48.472195
t	CH1	CH2
0.000000e+00	-3.860466e-03	-3.514812e+00
1.000000e-08	2.017693e-03	-3.535816e+00
2.000000e-08	-2.869067e-03	-3.566370e+00
3.000000e-08	4.534631e-04	-3.568447e+00
4.000000e-08	-5.900658e-03	-3.589925e+00
5.000000e-08	-3.491499e-03	-3.620476e+00
6.000000e-08	-5.589116e-03	-3.600003e+00
7.000000e-08	-2.172806e-03	-3.611578e+00
8.000000e-08	-2.625851e-03	-3.621007e+00
9.000000e-08	6.115394e-04	-3.692137e+00
1.000000e-07	-1.856157e-03	-3.693218e+00
1.100000e-07	-1.955525e-03	-3.777817e+00
1.200000e-07	-4.210772e-03	-3.788697e+00
1.300000e-07	-3.020094e-03	-3.809981e+00
1.400000e-07	-5.105440e-03	-3.809004e+00
1.500000e-07	-1.365778e-03	-3.873186e+00
1.600000e-07	-2.733399e-03	-3.905790e+00
1.700000e-07	-4.497579e-04	-3.935312e+00
1.800000e-07	-2.519806e-03	-3.964897e+00
1.900000e-07	-2.803252e-03	-3.969947e+00
2.000000e-07	-3.388467e-03	-3.999946e+00
2.100000e-07	-3.350214e-03	-3.989425e+00
2.200000e-07	-3.824393e-03	-4.030001e+00
2.300000e-07	-3.384270e-03	-4.001501e+00
2.400000e-07	-1.342679e-03	-4.032054e+00
2.500000e-07	-1.761366e-03	-4.030153e+00
2.600000e-07	-1.535873e-03	-4.062659e+00
2.700000e-07	-3.026654e-03	-4.053062e+00
2.800000e-07	-1.494470e-03	-4.094212e+00
2.900000e-07	-2.964305e-03	-4.073683e+00
3.000000e-07	-2.122586e-03	-4.115841e+00
3.100000e-07	-3.849022e-03	-4.125870e+00
3.200000e-07	-2.242751e-03	-4.126745e+00
3.300000e-07	-2.581245e-03	-4.158847e+00
3.400000e-07	-2.109383e-03	-4.178975e+00
3.500000e-07	-3.332623e-03	-4.189950e+00
3.600000e-07	-1.941874e-03	-4.209530e+00
3.700000e-07	-2.898484e-03	-4.201003e+00
3.800000e-07	-2.086059e-03	-4.240507e+00
3.900000e-07	-2.978006e-03	-4.220129e+00
4.000000e-07	-1.503890e-03	-4.232706e+00
4.100000e-07	-2.158180e-03	-4.274561e+00
4.200000e-07	-2.494845e-03	-4.314642e+00
4.300000e-07	-2.665315e-03	-4.295770e+00
4.400000e-07	-3.393899e-03	-4.304816e+00
4.500000e-07	-1.556919e-03	-4.347246e+00
4.600000e-07	-2.920603e-03	-4.365320e+00
4.700000e-07	-2.770009e-03	-4.367847e+00
4.800000e-07	-2.386891e-03	-4.366821e+00
4.900000e-07	-1.575554e-03	-4.377951e+00
5.000000e-07	-1.765071e-03	-4.377972e+00
5.100000e-07	-3.275300e-03	-4.367447e+00
5.200000e-07	-2.255693e-03	-4.417922e+00
5.300000e-07	-2.845942e-03	-4.409475e+00
5.400000e-07	-2.688596e-03	-4.398499e+00
5.500000e-07	-2.585898e-03	-4.390025e+00
5.600000e-07	-2.665007e-03	-4.409524e+00
5.700000e-07	-2.730645e-03	-4.420501e+00
5.800000e-07	-1.937752e-03	-4.391001e+00
5.900000e-07	-1.518268e-03	-4.410525e+00
6.000000e-07	-2.561959e-03	-4.413025e+00
6.100000e-07	-2.244208e-03	-4.401580e+00
6.200000e-07	-1.815658e-03	-4.421505e+00
6.300000e-07	-3.935349e-03	-4.420630e+00
6.400000e-07	-3.783703e-03	-4.450555e+00
6.500000e-07	-3.242526e-03	-4.422531e+00
6.600000e-07	-2.324398e-03	-4.440604e+00
6.700000e-07	-2.196801e-03	-4.413054e+00
6.800000e-07	-1.227260e-03	-4.412585e+00
6.900000e-07	-2.742707e-03	-4.452078e+00
7.000000e-07	-2.075037e-03	-4.431558e+00
7.100000e-07	-3.469585e-03	-4.463682e+00
7.200000e-07	-3.551200e-03	-4.435582e+00
7.300000e-07	-2.751524e-03	-4.474109e+00
7.400000e-07	-2.415947e-03	-4.474211e+00
7.500000e-07	-2.537705e-03	-4.502779e+00
7.600000e-07	-3.046091e-03	-4.474637e+00
7.700000e-07	-2.340902e-03	-4.473162e+00
7.800000e-07	-2.106027e-03	-4.504114e+00
7.900000e-07	-2.475062e-03	-4.483135e+00
8.000000e-07	-2.833998e-03	-4.454810e+00
