# 251113_12:24:11.815704
t	CH1	CH2
0.000000e+00	-3.577334e-03	-3.493211e+00
1.000000e-08	-7.447883e-04	-3.534109e+00
2.000000e-08	-3.138813e-03	-3.506367e+00
3.000000e-08	-1.276222e-03	-3.546919e+00
4.000000e-08	-5.488235e-03	-3.568896e+00
5.000000e-08	-2.493790e-03	-3.568449e+00
6.000000e-08	-5.903043e-03	-3.599501e+00
7.000000e-08	9.186715e-04	-3.609500e+00
8.000000e-08	-3.931325e-03	-3.610553e+00
9.000000e-08	2.573351e-03	-3.631583e+00
1.000000e-07	-5.109706e-03	-3.683154e+00
1.100000e-07	1.007437e-03	-3.682214e+00
1.200000e-07	-7.119283e-03	-3.684783e+00
1.300000e-07	-1.787447e-03	-3.736319e+00
1.400000e-07	-6.016075e-03	-3.789077e+00
1.500000e-07	-2.215516e-04	-3.829134e+00
1.600000e-07	-1.487627e-03	-3.871676e+00
1.700000e-07	1.725697e-03	-3.905689e+00
1.800000e-07	-2.159433e-03	-3.944641e+00
1.900000e-07	-2.020829e-03	-3.954817e+00
2.000000e-07	-5.338230e-03	-3.988499e+00
2.100000e-07	-3.157276e-03	-3.988424e+00
2.200000e-07	-4.412934e-03	-3.998925e+00
2.300000e-07	-2.304904e-03	-4.010501e+00
2.400000e-07	-2.097326e-03	-4.019975e+00
2.500000e-07	-8.257222e-05	-4.032056e+00
2.600000e-07	-8.741963e-04	-4.042025e+00
2.700000e-07	-2.107164e-03	-4.051134e+00
2.800000e-07	-3.655170e-03	-4.043130e+00
2.900000e-07	-2.999107e-03	-4.043689e+00
3.000000e-07	-1.841581e-03	-4.113634e+00
3.100000e-07	-2.811484e-03	-4.104263e+00
3.200000e-07	-2.677227e-04	-4.114837e+00
3.300000e-07	-1.972396e-03	-4.146422e+00
3.400000e-07	-8.107093e-05	-4.145868e+00
3.500000e-07	-4.621641e-03	-4.168951e+00
3.600000e-07	-2.670916e-03	-4.188426e+00
3.700000e-07	-5.158958e-03	-4.190551e+00
3.800000e-07	-1.348316e-03	-4.209955e+00
3.900000e-07	-2.689505e-03	-4.220032e+00
4.000000e-07	-3.606165e-04	-4.233605e+00
4.100000e-07	-2.548246e-03	-4.202534e+00
4.200000e-07	-1.091994e-03	-4.262668e+00
4.300000e-07	-3.502500e-03	-4.264711e+00
4.400000e-07	-2.998677e-03	-4.303687e+00
4.500000e-07	-4.092468e-03	-4.353291e+00
4.600000e-07	-1.862569e-03	-4.345316e+00
4.700000e-07	-2.325210e-03	-4.357368e+00
4.800000e-07	-6.708951e-04	-4.366820e+00
4.900000e-07	-2.437336e-03	-4.338842e+00
5.000000e-07	-1.545804e-03	-4.367470e+00
5.100000e-07	-4.164727e-03	-4.377947e+00
5.200000e-07	-2.841057e-03	-4.389370e+00
5.300000e-07	-3.576522e-03	-4.397973e+00
5.400000e-07	-3.216708e-03	-4.379948e+00
5.500000e-07	-1.962006e-03	-4.389950e+00
5.600000e-07	-3.931492e-03	-4.409975e+00
5.700000e-07	-2.635692e-03	-4.409499e+00
5.800000e-07	-4.376532e-03	-4.399976e+00
5.900000e-07	-2.640614e-03	-4.420000e+00
6.000000e-07	-1.777542e-03	-4.400050e+00
6.100000e-07	-1.406240e-03	-4.411554e+00
6.200000e-07	-3.530536e-04	-4.421024e+00
6.300000e-07	-1.945627e-03	-4.432078e+00
6.400000e-07	-3.279721e-03	-4.411005e+00
6.500000e-07	-5.446414e-03	-4.420105e+00
6.600000e-07	-4.817956e-03	-4.422579e+00
6.700000e-07	-4.207198e-03	-4.440553e+00
6.800000e-07	-1.373137e-03	-4.422558e+00
6.900000e-07	-6.295169e-04	-4.421057e+00
7.000000e-07	7.778576e-04	-4.461579e+00
7.100000e-07	-1.997612e-04	-4.451628e+00
7.200000e-07	-1.423153e-03	-4.442084e+00
7.300000e-07	-4.916040e-03	-4.440662e+00
7.400000e-07	-5.139427e-03	-4.491184e+00
7.500000e-07	-5.581324e-03	-4.451608e+00
7.600000e-07	-3.004334e-03	-4.474679e+00
7.700000e-07	-1.546643e-03	-4.491687e+00
7.800000e-07	7.247922e-04	-4.430609e+00
7.900000e-07	-4.594710e-04	-4.482682e+00
8.000000e-07	4.475367e-04	-4.432659e+00
8.100000e-07	-2.584548e-03	-4.403132e+00
8.200000e-07	-3.357608e-03	-4.461680e+00
8.300000e-07	-5.100880e-03	-4.434057e+00
8.400000e-07	-3.205574e-03	-4.434108e+00
8.500000e-07	-2.550465e-03	-4.464059e+00
8.600000e-07	-1.317026e-03	-4.472605e+00
8.700000e-07	-1.472304e-03	-4.471660e+00
8.800000e-07	-1.063547e-03	-4.462660e+00
8.900000e-07	-7.075303e-04	-4.503609e+00
9.000000e-07	-2.161633e-03	-4.461660e+00
9.100000e-07	-3.606154e-03	-4.443630e+00
9.200000e-07	-3.415297e-03	-4.431631e+00
9.300000e-07	-2.239533e-03	-4.432555e+00
9.400000e-07	-2.168157e-03	-4.422537e+00
9.500000e-07	-2.123007e-03	-4.442076e+00
9.600000e-07	-1.700573e-03	-4.453000e+00
9.700000e-07	-9.634123e-04	-4.411030e+00
9.800000e-07	-1.216270e-03	-4.430579e+00
9.900000e-07	-1.969974e-03	-4.431054e+00
1.000000e-06	-3.013953e-03	-4.400050e+00
1.010000e-06	-9.941324e-04	-4.421503e+00
1.020000e-06	-1.767899e-03	-4.400528e+00
1.030000e-06	-2.043432e-03	-4.402030e+00
1.040000e-06	-3.011360e-03	-4.399528e+00
1.050000e-06	-1.689682e-03	-4.390025e+00
1.060000e-06	-1.304517e-03	-4.399500e+00
1.070000e-06	-1.567400e-03	-4.400023e+00
1.080000e-06	-2.805102e-03	-4.388500e+00
1.090000e-06	-2.063767e-03	-4.369000e+00
1.100000e-06	-2.020332e-03	-4.379474e+00
1.110000e-06	-1.731723e-03	-4.379449e+00
1.120000e-06	-1.945543e-03	-4.358471e+00
1.130000e-06	-9.851954e-04	-4.359395e+00
1.140000e-06	-2.174487e-03	-4.348946e+00
1.150000e-06	-1.587614e-03	-4.337394e+00
1.160000e-06	-3.900369e-03	-4.348942e+00
1.170000e-06	-2.269574e-03	-4.315765e+00
1.180000e-06	-2.965418e-03	-4.335291e+00
1.190000e-06	-1.970443e-03	-4.286314e+00
1.200000e-06	-1.457669e-03	-4.263761e+00
1.210000e-06	-7.506189e-04	-4.314133e+00
1.220000e-06	-1.363483e-03	-4.215181e+00
1.230000e-06	-2.279027e-03	-4.251705e+00
1.240000e-06	-3.605858e-03	-4.253110e+00
1.250000e-06	-3.630024e-03	-4.200553e+00
1.260000e-06	-2.757934e-03	-4.212580e+00
1.270000e-06	-2.923307e-03	-4.201497e+00
1.280000e-06	-2.314847e-03	-4.169021e+00
1.290000e-06	-1.671643e-03	-4.179468e+00
1.300000e-06	-1.046750e-03	-4.147923e+00
1.310000e-06	-1.812168e-03	-4.159345e+00
1.320000e-06	-2.197663e-03	-4.116916e+00
1.330000e-06	-3.438535e-03	-4.118341e+00
1.340000e-06	-2.644736e-03	-4.113263e+00
1.350000e-06	-2.062084e-03	-4.064183e+00
1.360000e-06	-2.464190e-03	-4.092110e+00
1.370000e-06	-7.495454e-04	-4.022080e+00
1.380000e-06	-2.243734e-03	-4.060530e+00
1.390000e-06	-2.923696e-03	-4.050029e+00
1.400000e-06	-2.261992e-03	-3.979926e+00
1.410000e-06	-3.543335e-03	-3.990497e+00
1.420000e-06	-1.826647e-03	-4.010474e+00
1.430000e-06	-2.714105e-03	-3.990020e+00
1.440000e-06	4.614133e-04	-3.967944e+00
1.450000e-06	-2.823655e-03	-3.957397e+00
1.460000e-06	-9.294010e-04	-3.949265e+00
1.470000e-06	-3.900214e-03	-3.895614e+00
1.480000e-06	-2.189294e-03	-3.915737e+00
1.490000e-06	-3.911912e-03	-3.832606e+00
1.500000e-06	-2.043486e-03	-3.823078e+00
1.510000e-06	-2.231925e-03	-3.768992e+00
1.520000e-06	-3.196838e-04	-3.755848e+00
1.530000e-06	-1.825334e-03	-3.716240e+00
1.540000e-06	-1.249754e-03	-3.654157e+00
1.550000e-06	-3.814776e-03	-3.642629e+00
1.560000e-06	-2.810109e-03	-3.621580e+00
1.570000e-06	-3.436545e-03	-3.630005e+00
1.580000e-06	-2.152536e-03	-3.610500e+00
1.590000e-06	-2.226241e-03	-3.570001e+00
1.600000e-06	-1.514735e-03	-3.569449e+00
1.610000e-06	-4.298253e-04	-3.547850e+00
1.620000e-06	-1.353625e-03	-3.547844e+00
1.630000e-06	-1.538242e-03	-3.516816e+00
1.640000e-06	-4.143869e-03	-3.504182e+00
1.650000e-06	-2.517698e-03	-3.422584e+00
1.660000e-06	-3.217449e-03	-3.454057e+00
1.670000e-06	-1.738787e-03	-3.421554e+00
1.680000e-06	-3.333833e-03	-3.370524e+00
1.690000e-06	-1.914813e-03	-3.387374e+00
1.700000e-06	-2.712028e-03	-3.386446e+00
1.710000e-06	-1.644560e-03	-3.336266e+00
1.720000e-06	-3.485079e-03	-3.314707e+00
1.730000e-06	-2.712895e-03	-3.264238e+00
1.740000e-06	-3.964441e-03	-3.202105e+00
1.750000e-06	-1.861525e-03	-3.211052e+00
1.760000e-06	-3.708134e-03	-3.211553e+00
1.770000e-06	-3.148616e-03	-3.189475e+00
1.780000e-06	-4.865383e-03	-3.148850e+00
1.790000e-06	-2.043580e-03	-3.138442e+00
1.800000e-06	-2.538626e-03	-3.065788e+00
1.810000e-06	-1.607599e-03	-3.053129e+00
1.820000e-06	-3.726071e-03	-3.021574e+00
1.830000e-06	-2.923072e-03	-2.979922e+00
1.840000e-06	-3.084599e-03	-2.928342e+00
1.850000e-06	-3.169925e-03	-2.896733e+00
1.860000e-06	-5.069914e-03	-2.863055e+00
1.870000e-06	-3.767363e-03	-2.821558e+00
1.880000e-06	-2.694450e-03	-2.821549e+00
1.890000e-06	-3.040137e-03	-2.810001e+00
1.900000e-06	-3.132175e-03	-2.789949e+00
1.910000e-06	-3.968948e-03	-2.738370e+00
1.920000e-06	-2.546520e-03	-2.716818e+00
1.930000e-06	-3.243705e-03	-2.673715e+00
1.940000e-06	-3.827674e-03	-2.642657e+00
1.950000e-06	-5.047931e-03	-2.601604e+00
1.960000e-06	-3.608437e-03	-2.621525e+00
1.970000e-06	-3.498384e-03	-2.568994e+00
1.980000e-06	-3.079452e-03	-2.559342e+00
1.990000e-06	-4.195419e-03	-2.493315e+00
2.000000e-06	-2.928847e-03	-2.464737e+00
2.010000e-06	-2.387396e-03	-2.433598e+00
2.020000e-06	-2.686907e-03	-2.419554e+00
2.030000e-06	-4.727961e-03	-2.408976e+00
2.040000e-06	-4.639026e-03	-2.378972e+00
2.050000e-06	-4.283115e-03	-2.369970e+00
2.060000e-06	-3.798210e-03	-2.326721e+00
2.070000e-06	-3.709702e-03	-2.263263e+00
2.080000e-06	-2.456656e-03	-2.224153e+00
2.090000e-06	-1.559335e-03	-2.140497e+00
2.100000e-06	-1.958221e-03	-2.136866e+00
2.110000e-06	-4.285455e-03	-2.045784e+00
2.120000e-06	-4.841094e-03	-2.042533e+00
2.130000e-06	-5.158285e-03	-2.010529e+00
2.140000e-06	-5.087971e-03	-1.991026e+00
2.150000e-06	-4.508215e-03	-1.949425e+00
2.160000e-06	-4.239960e-03	-1.938396e+00
2.170000e-06	-1.949461e-03	-1.896316e+00
2.180000e-06	-1.908947e-03	-1.864737e+00
2.190000e-06	-2.186004e-03	-1.832105e+00
2.200000e-06	-3.516918e-03	-1.810553e+00
2.210000e-06	-5.151141e-03	-1.769974e+00
2.220000e-06	-5.274608e-03	-1.758372e+00
2.230000e-06	-5.198447e-03	-1.698291e+00
2.240000e-06	-4.714288e-03	-1.685238e+00
2.250000e-06	-3.006212e-03	-1.673653e+00
2.260000e-06	-2.336462e-03	-1.632078e+00
2.270000e-06	-1.873090e-03	-1.591479e+00
2.280000e-06	-3.766295e-03	-1.569974e+00
2.290000e-06	-4.364908e-03	-1.528918e+00
2.300000e-06	-5.409927e-03	-1.467312e+00
2.310000e-06	-4.794729e-03	-1.411535e+00
2.320000e-06	-4.702775e-03	-1.387473e+00
2.330000e-06	-3.580473e-03	-1.316268e+00
2.340000e-06	-3.205000e-03	-1.274179e+00
2.350000e-06	-2.917310e-03	-1.232559e+00
2.360000e-06	-3.601545e-03	-1.170028e+00
2.370000e-06	-4.407047e-03	-1.168947e+00
2.380000e-06	-5.090813e-03	-1.136792e+00
2.390000e-06	-5.134793e-03	-1.065261e+00
2.400000e-06	-4.680302e-03	-1.042580e+00
2.410000e-06	-4.279969e-03	-1.011153e+00
2.420000e-06	-3.497578e-03	-9.798962e-01
2.430000e-06	-3.539799e-03	-9.593935e-01
2.440000e-06	-4.413559e-03	-9.257933e-01
2.450000e-06	-4.629964e-03	-8.451090e-01
2.460000e-06	-5.411804e-03	-8.215790e-01
2.470000e-06	-5.421608e-03	-8.310814e-01
2.480000e-06	-4.800558e-03	-8.100013e-01
2.490000e-06	-4.085506e-03	-7.499474e-01
2.500000e-06	-3.999493e-03	-7.383936e-01
2.510000e-06	-3.318940e-03	-6.951882e-01
2.520000e-06	-4.803104e-03	-6.821805e-01
2.530000e-06	-5.821564e-03	-5.588711e-01
2.540000e-06	-5.816527e-03	-5.074132e-01
2.550000e-06	-6.261683e-03	-4.632103e-01
2.560000e-06	-4.437614e-03	-4.320565e-01
2.570000e-06	-4.127091e-03	-4.100250e-01
2.580000e-06	-3.939257e-03	-3.905236e-01
2.590000e-06	-4.798593e-03	-3.689186e-01
2.600000e-06	-4.215566e-03	-3.078707e-01
2.610000e-06	-5.398975e-03	-3.036855e-01
2.620000e-06	-5.829237e-03	-2.437077e-01
2.630000e-06	-6.456779e-03	-1.915239e-01
2.640000e-06	-5.254916e-03	-1.599501e-01
2.650000e-06	-4.629335e-03	-1.468935e-01
2.660000e-06	-4.116002e-03	-1.052868e-01
2.670000e-06	-4.445360e-03	-8.460903e-02
2.680000e-06	-4.396767e-03	-3.263020e-02
2.690000e-06	-4.370701e-03	-5.775067e-04
2.700000e-06	-3.342395e-03	1.997637e-02
2.710000e-06	-3.515900e-03	6.205408e-02
2.720000e-06	-2.659079e-03	7.258308e-02
2.730000e-06	-1.749184e-03	1.347618e-01
2.740000e-06	5.740842e-04	2.263972e-01
2.750000e-06	8.122529e-03	2.316259e-01
2.760000e-06	7.778040e-03	3.146617e-01
2.770000e-06	3.006650e-03	3.883673e-01
2.780000e-06	-2.499361e-03	3.994524e-01
2.790000e-06	-2.184514e-02	4.010550e-01
2.800000e-06	-6.705305e-04	4.410264e-01
2.810000e-06	-1.913325e-02	4.726567e-01
2.820000e-06	5.868223e-03	5.032393e-01
2.830000e-06	-2.056091e-02	5.687946e-01
2.840000e-06	9.980125e-03	5.768959e-01
2.850000e-06	6.917979e-03	6.395515e-01
2.860000e-06	7.710003e-03	6.600813e-01
2.870000e-06	-1.007705e-02	6.952631e-01
2.880000e-06	-1.892283e-02	7.153607e-01
2.890000e-06	9.557599e-03	7.468708e-01
2.900000e-06	-1.905343e-02	8.074436e-01
2.910000e-06	1.113868e-02	7.700025e-01
2.920000e-06	-1.790550e-02	8.395226e-01
2.930000e-06	2.709208e-02	8.726393e-01
2.940000e-06	-2.326373e-02	9.867893e-01
2.950000e-06	2.041228e-02	1.038029e+00
2.960000e-06	-2.069542e-02	1.110021e+00
2.970000e-06	2.007498e-02	1.123161e+00
2.980000e-06	-2.502545e-02	1.135842e+00
2.990000e-06	2.404307e-02	1.189847e+00
3.000000e-06	-1.441479e-02	1.230474e+00
3.010000e-06	1.738091e-02	1.261606e+00
3.020000e-06	-2.878690e-02	1.293185e+00
3.030000e-06	1.513529e-02	1.345368e+00
3.040000e-06	-2.100778e-02	1.358423e+00
3.050000e-06	1.318567e-02	1.408997e+00
3.060000e-06	-2.014309e-02	1.510555e+00
3.070000e-06	1.745617e-02	1.483136e+00
3.080000e-06	-1.537123e-02	1.567353e+00
3.090000e-06	1.235164e-02	1.576846e+00
3.100000e-06	-1.515875e-02	1.621560e+00
3.110000e-06	2.302348e-03	1.715582e+00
3.120000e-06	-1.458233e-02	1.696212e+00
3.130000e-06	5.319040e-03	1.745294e+00
3.140000e-06	-4.109245e-03	1.777924e+00
3.150000e-06	-1.783114e-03	1.799900e+00
3.160000e-06	-3.139897e-03	1.861049e+00
3.170000e-06	-1.688960e-03	1.873159e+00
3.180000e-06	-1.257759e-03	1.905268e+00
3.190000e-06	-1.101966e-02	1.956843e+00
3.200000e-06	1.180168e-03	1.988422e+00
3.210000e-06	-1.029066e-02	1.997975e+00
3.220000e-06	6.180646e-03	2.029128e+00
3.230000e-06	-8.672470e-03	2.030578e+00
3.240000e-06	5.327168e-03	2.083111e+00
3.250000e-06	-1.443657e-02	2.124188e+00
3.260000e-06	7.660885e-03	2.137417e+00
3.270000e-06	-1.337524e-02	2.158367e+00
3.280000e-06	3.708742e-03	2.160026e+00
3.290000e-06	-1.445343e-02	2.270478e+00
3.300000e-06	8.767331e-03	2.252183e+00
3.310000e-06	-1.153314e-02	2.304243e+00
3.320000e-06	5.088260e-03	2.338369e+00
