# 251113_12:22:02.233210
t	CH1	CH2
0.000000e+00	-8.044314e-06	-3.464242e+00
1.000000e-08	-8.751334e-04	-3.493788e+00
2.000000e-08	5.441558e-05	-3.557291e+00
3.000000e-08	-4.019355e-03	-3.564372e+00
4.000000e-08	-4.080651e-03	-3.588970e+00
5.000000e-08	-5.068296e-03	-3.588449e+00
6.000000e-08	-2.670006e-03	-3.600051e+00
7.000000e-08	-4.041185e-03	-3.621078e+00
8.000000e-08	-8.228805e-04	-3.611530e+00
9.000000e-08	-1.559118e-03	-3.641553e+00
1.000000e-07	1.798402e-04	-3.643662e+00
1.100000e-07	-3.407220e-03	-3.702187e+00
1.200000e-07	-2.776024e-03	-3.753771e+00
1.300000e-07	-4.200455e-03	-3.747398e+00
1.400000e-07	-2.370155e-03	-3.766556e+00
1.500000e-07	-4.034990e-03	-3.818506e+00
1.600000e-07	-9.000316e-04	-3.871633e+00
1.700000e-07	-2.154748e-03	-3.915716e+00
1.800000e-07	-1.124539e-03	-3.935867e+00
1.900000e-07	-3.220433e-03	-3.956792e+00
2.000000e-07	-2.229210e-03	-3.977972e+00
2.100000e-07	-3.309553e-03	-3.998500e+00
2.200000e-07	-2.866757e-03	-3.959926e+00
2.300000e-07	-2.877965e-03	-3.990551e+00
2.400000e-07	-2.104579e-03	-4.019549e+00
2.500000e-07	-1.672564e-03	-4.020630e+00
2.600000e-07	-2.004875e-03	-4.021053e+00
2.700000e-07	-1.765983e-03	-4.010607e+00
2.800000e-07	-2.578152e-03	-4.031685e+00
2.900000e-07	-2.052637e-03	-4.093812e+00
3.000000e-07	-2.505131e-03	-4.103767e+00
3.100000e-07	-2.005594e-03	-4.125718e+00
3.200000e-07	-2.484064e-03	-4.164321e+00
3.300000e-07	-1.705958e-03	-4.136841e+00
3.400000e-07	-2.839262e-03	-4.158397e+00
3.500000e-07	-2.087846e-03	-4.168900e+00
3.600000e-07	-3.324703e-03	-4.177478e+00
3.700000e-07	-2.284622e-03	-4.179951e+00
3.800000e-07	-2.495770e-03	-4.209503e+00
3.900000e-07	-1.390852e-03	-4.239082e+00
4.000000e-07	-1.829414e-03	-4.221083e+00
4.100000e-07	-2.204785e-03	-4.242132e+00
4.200000e-07	-2.851618e-03	-4.283182e+00
4.300000e-07	-2.635688e-03	-4.251738e+00
4.400000e-07	-2.636318e-03	-4.283762e+00
4.500000e-07	-2.849470e-03	-4.295692e+00
4.600000e-07	-3.116405e-03	-4.313262e+00
4.700000e-07	-1.559987e-03	-4.317846e+00
4.800000e-07	-2.707781e-03	-4.367321e+00
4.900000e-07	-3.043188e-03	-4.345920e+00
5.000000e-07	-3.097765e-03	-4.366347e+00
5.100000e-07	-2.750089e-03	-4.357924e+00
5.200000e-07	-2.946233e-03	-4.388497e+00
5.300000e-07	-2.614423e-03	-4.388450e+00
5.400000e-07	-2.698426e-03	-4.388401e+00
5.500000e-07	-3.506863e-03	-4.379521e+00
5.600000e-07	-2.647932e-03	-4.398925e+00
5.700000e-07	-2.687155e-03	-4.389975e+00
5.800000e-07	-3.278944e-03	-4.399026e+00
5.900000e-07	-2.635184e-03	-4.380449e+00
6.000000e-07	-1.470543e-03	-4.389552e+00
6.100000e-07	-6.723996e-04	-4.419526e+00
6.200000e-07	-2.086942e-03	-4.400027e+00
6.300000e-07	-3.551253e-03	-4.420078e+00
6.400000e-07	-3.356505e-03	-4.450054e+00
6.500000e-07	-3.278701e-03	-4.410577e+00
6.600000e-07	-2.954428e-03	-4.470556e+00
6.700000e-07	-2.748140e-03	-4.452104e+00
6.800000e-07	-1.293821e-03	-4.430605e+00
6.900000e-07	-2.357459e-03	-4.411659e+00
7.000000e-07	-2.174083e-03	-4.440632e+00
7.100000e-07	-2.507576e-03	-4.431184e+00
7.200000e-07	-1.836741e-03	-4.450159e+00
7.300000e-07	-2.780893e-03	-4.451635e+00
7.400000e-07	-3.262623e-03	-4.442208e+00
