# 251113_12:24:14.880006
t	CH1	CH2
0.000000e+00	-6.544556e-03	-3.493105e+00
1.000000e-08	1.340753e-03	-3.534763e+00
2.000000e-08	-6.789751e-03	-3.534291e+00
3.000000e-08	2.649579e-03	-3.557794e+00
4.000000e-08	-5.439688e-03	-3.548422e+00
5.000000e-08	-4.677134e-05	-3.599400e+00
6.000000e-08	-5.963940e-03	-3.599974e+00
7.000000e-08	1.650725e-04	-3.601474e+00
8.000000e-08	-4.315001e-03	-3.620480e+00
9.000000e-08	-5.103501e-04	-3.681652e+00
1.000000e-07	-4.406754e-03	-3.623183e+00
1.100000e-07	-2.496115e-04	-3.703629e+00
1.200000e-07	-2.560247e-03	-3.734664e+00
1.300000e-07	-2.135654e-03	-3.818461e+00
1.400000e-07	-3.214589e-03	-3.797921e+00
1.500000e-07	-2.726578e-03	-3.841550e+00
1.600000e-07	-2.409925e-03	-3.852526e+00
1.700000e-07	-3.844225e-03	-3.903109e+00
1.800000e-07	-2.364169e-03	-3.975193e+00
1.900000e-07	-3.298952e-03	-3.935843e+00
2.000000e-07	-5.876921e-04	-3.966396e+00
2.100000e-07	-3.356973e-03	-3.989472e+00
2.200000e-07	-1.062911e-03	-3.999974e+00
2.300000e-07	-4.098416e-03	-4.000026e+00
2.400000e-07	-1.063714e-03	-4.000026e+00
2.500000e-07	-5.493294e-03	-4.040604e+00
2.600000e-07	-1.272415e-03	-4.021105e+00
2.700000e-07	-4.478815e-03	-4.031204e+00
2.800000e-07	2.602387e-04	-4.061604e+00
2.900000e-07	-3.830320e-03	-4.083807e+00
3.000000e-07	-8.080460e-04	-4.093707e+00
3.100000e-07	-3.702590e-03	-4.084216e+00
3.200000e-07	-1.029121e-03	-4.177293e+00
3.300000e-07	-3.675844e-03	-4.174345e+00
3.400000e-07	-2.294498e-03	-4.167466e+00
3.500000e-07	-3.866997e-03	-4.167449e+00
3.600000e-07	-1.300823e-03	-4.199950e+00
3.700000e-07	-2.655283e-03	-4.209398e+00
3.800000e-07	-1.319704e-03	-4.230554e+00
3.900000e-07	-2.831430e-03	-4.241002e+00
4.000000e-07	-1.950940e-03	-4.240630e+00
4.100000e-07	-1.970087e-03	-4.241581e+00
4.200000e-07	-3.184841e-03	-4.273711e+00
4.300000e-07	-3.548221e-03	-4.323657e+00
4.400000e-07	-2.996073e-03	-4.323658e+00
4.500000e-07	-2.963598e-03	-4.294216e+00
4.600000e-07	-2.724555e-03	-4.333190e+00
4.700000e-07	-2.654287e-03	-4.325287e+00
4.800000e-07	-1.462454e-03	-4.348342e+00
4.900000e-07	-1.663444e-03	-4.356787e+00
5.000000e-07	-1.508730e-03	-4.378946e+00
5.100000e-07	-3.361930e-03	-4.388396e+00
5.200000e-07	-2.210931e-03	-4.377472e+00
5.300000e-07	-2.348586e-03	-4.377919e+00
5.400000e-07	-1.682803e-03	-4.387949e+00
5.500000e-07	-2.859449e-03	-4.400000e+00
5.600000e-07	-2.815855e-03	-4.400000e+00
5.700000e-07	-2.650233e-03	-4.399473e+00
5.800000e-07	-2.966338e-03	-4.429550e+00
5.900000e-07	-1.437933e-03	-4.399000e+00
6.000000e-07	-2.969682e-03	-4.400978e+00
6.100000e-07	-1.964609e-03	-4.421500e+00
6.200000e-07	-1.781917e-03	-4.410028e+00
6.300000e-07	-8.318715e-04	-4.420528e+00
6.400000e-07	-3.244644e-03	-4.470551e+00
6.500000e-07	-3.446284e-03	-4.440074e+00
6.600000e-07	-3.577492e-03	-4.410501e+00
6.700000e-07	-1.839097e-03	-4.472080e+00
6.800000e-07	-2.584482e-03	-4.441127e+00
6.900000e-07	-1.600078e-03	-4.421606e+00
7.000000e-07	-2.028903e-03	-4.460552e+00
7.100000e-07	1.923510e-05	-4.482155e+00
7.200000e-07	-2.330828e-03	-4.444557e+00
7.300000e-07	-2.921754e-03	-4.480656e+00
7.400000e-07	-4.170239e-03	-4.472556e+00
7.500000e-07	-3.016360e-03	-4.493655e+00
7.600000e-07	-2.419268e-03	-4.482137e+00
7.700000e-07	-8.295490e-04	-4.463678e+00
7.800000e-07	-2.385715e-03	-4.432182e+00
7.900000e-07	-1.048293e-03	-4.471109e+00
8.000000e-07	-1.721692e-03	-4.441608e+00
8.100000e-07	-2.168484e-03	-4.482655e+00
8.200000e-07	-3.952675e-03	-4.431608e+00
8.300000e-07	-3.811519e-03	-4.450632e+00
8.400000e-07	-2.936250e-03	-4.474083e+00
8.500000e-07	-1.474721e-03	-4.482209e+00
8.600000e-07	-2.720365e-03	-4.472659e+00
8.700000e-07	-2.153670e-03	-4.472254e+00
8.800000e-07	-2.164258e-03	-4.491584e+00
8.900000e-07	-1.735925e-03	-4.482160e+00
9.000000e-07	-1.991547e-03	-4.442656e+00
9.100000e-07	-3.374162e-03	-4.482230e+00
9.200000e-07	-3.037860e-03	-4.481103e+00
9.300000e-07	-2.826166e-03	-4.441032e+00
9.400000e-07	-2.418315e-03	-4.452553e+00
9.500000e-07	-3.011702e-03	-4.421030e+00
9.600000e-07	-1.595493e-03	-4.470530e+00
9.700000e-07	-2.708688e-03	-4.430500e+00
9.800000e-07	-1.639004e-03	-4.450606e+00
9.900000e-07	-2.414185e-03	-4.441028e+00
1.000000e-06	-2.831106e-03	-4.399530e+00
1.010000e-06	-2.543460e-03	-4.400502e+00
1.020000e-06	-1.729241e-03	-4.421050e+00
1.030000e-06	-2.904396e-03	-4.411004e+00
1.040000e-06	-2.615550e-03	-4.439523e+00
1.050000e-06	-3.064636e-03	-4.410001e+00
1.060000e-06	-1.019919e-03	-4.390501e+00
1.070000e-06	-2.085493e-03	-4.420001e+00
1.080000e-06	-1.938539e-03	-4.399425e+00
1.090000e-06	-2.520556e-03	-4.389975e+00
1.100000e-06	-1.106848e-03	-4.379951e+00
1.110000e-06	-2.442708e-03	-4.368949e+00
1.120000e-06	-1.818066e-03	-4.377997e+00
1.130000e-06	-2.928967e-03	-4.386871e+00
1.140000e-06	-1.997862e-03	-4.358894e+00
1.150000e-06	-1.907308e-03	-4.367917e+00
1.160000e-06	-1.673350e-03	-4.356317e+00
1.170000e-06	-1.944628e-03	-4.354296e+00
1.180000e-06	-1.938204e-03	-4.345766e+00
1.190000e-06	-1.424944e-03	-4.326265e+00
1.200000e-06	-2.269301e-03	-4.314236e+00
1.210000e-06	-2.326282e-03	-4.272212e+00
1.220000e-06	-2.423437e-03	-4.292182e+00
1.230000e-06	-1.410921e-03	-4.271157e+00
1.240000e-06	-1.611712e-03	-4.262054e+00
1.250000e-06	-2.233251e-03	-4.251554e+00
1.260000e-06	-2.214561e-03	-4.229025e+00
1.270000e-06	-1.671473e-03	-4.200027e+00
1.280000e-06	-1.732760e-03	-4.196998e+00
1.290000e-06	-2.096279e-03	-4.209398e+00
1.300000e-06	-2.505792e-03	-4.188398e+00
1.310000e-06	-2.565757e-03	-4.168772e+00
1.320000e-06	-1.720524e-03	-4.135844e+00
1.330000e-06	-2.673665e-03	-4.203866e+00
1.340000e-06	-1.218250e-03	-4.134138e+00
1.350000e-06	-2.572009e-03	-4.054238e+00
1.360000e-06	-2.243494e-03	-4.052157e+00
1.370000e-06	-2.067269e-03	-4.070584e+00
1.380000e-06	-2.018760e-03	-4.060578e+00
1.390000e-06	-2.160463e-03	-4.040999e+00
1.400000e-06	-2.882822e-03	-4.009526e+00
1.410000e-06	-2.430931e-03	-4.000976e+00
1.420000e-06	-2.332777e-03	-3.949474e+00
1.430000e-06	-2.485170e-03	-4.008849e+00
1.440000e-06	-2.562876e-03	-3.958422e+00
1.450000e-06	-2.007084e-03	-3.977395e+00
1.460000e-06	-2.653055e-03	-3.975765e+00
1.470000e-06	-1.973430e-03	-3.932862e+00
1.480000e-06	-2.572386e-03	-3.944713e+00
1.490000e-06	-2.257391e-03	-3.881579e+00
1.500000e-06	-2.300782e-03	-3.840079e+00
1.510000e-06	-2.704281e-03	-3.805447e+00
1.520000e-06	-2.732948e-03	-3.784418e+00
1.530000e-06	-2.516345e-03	-3.763741e+00
1.540000e-06	-2.345738e-03	-3.713177e+00
1.550000e-06	-2.883487e-03	-3.682077e+00
1.560000e-06	-2.891573e-03	-3.650078e+00
1.570000e-06	-2.327422e-03	-3.630000e+00
1.580000e-06	-2.421658e-03	-3.628975e+00
1.590000e-06	-3.029561e-03	-3.599500e+00
1.600000e-06	-2.923120e-03	-3.598974e+00
1.610000e-06	-2.970316e-03	-3.577922e+00
1.620000e-06	-1.309836e-03	-3.597448e+00
1.630000e-06	-3.114804e-03	-3.554339e+00
1.640000e-06	-3.415245e-03	-3.503787e+00
1.650000e-06	-2.541658e-03	-3.492686e+00
1.660000e-06	-2.330658e-03	-3.441580e+00
1.670000e-06	-2.550593e-03	-3.441053e+00
1.680000e-06	-3.489808e-03	-3.400053e+00
1.690000e-06	-2.631093e-03	-3.407968e+00
1.700000e-06	-1.957100e-03	-3.386369e+00
1.710000e-06	-2.524598e-03	-3.344813e+00
1.720000e-06	-3.505250e-03	-3.301713e+00
1.730000e-06	-3.057364e-03	-3.302235e+00
1.740000e-06	-2.631498e-03	-3.252077e+00
1.750000e-06	-2.676371e-03	-3.261329e+00
1.760000e-06	-3.239485e-03	-3.190500e+00
1.770000e-06	-2.842309e-03	-3.167950e+00
1.780000e-06	-2.246985e-03	-3.209371e+00
1.790000e-06	-1.935927e-03	-3.186870e+00
1.800000e-06	-2.656282e-03	-3.114341e+00
1.810000e-06	-3.753051e-03	-3.033308e+00
1.820000e-06	-2.647172e-03	-3.100634e+00
1.830000e-06	-2.615426e-03	-3.009327e+00
1.840000e-06	-3.357568e-03	-2.945319e+00
1.850000e-06	-3.451258e-03	-2.893221e+00
1.860000e-06	-2.897442e-03	-2.873109e+00
1.870000e-06	-1.920963e-03	-2.851576e+00
1.880000e-06	-2.852734e-03	-2.820999e+00
1.890000e-06	-3.428627e-03	-2.809002e+00
1.900000e-06	-3.483566e-03	-2.779925e+00
1.910000e-06	-3.150513e-03	-2.766797e+00
1.920000e-06	-3.149673e-03	-2.716415e+00
1.930000e-06	-2.930888e-03	-2.743638e+00
1.940000e-06	-3.488953e-03	-2.670808e+00
1.950000e-06	-2.838177e-03	-2.639629e+00
1.960000e-06	-3.237463e-03	-2.609576e+00
1.970000e-06	-3.238119e-03	-2.587496e+00
1.980000e-06	-3.575164e-03	-2.556917e+00
1.990000e-06	-2.614359e-03	-2.564289e+00
2.000000e-06	-3.253103e-03	-2.462234e+00
2.010000e-06	-3.873420e-03	-2.421079e+00
2.020000e-06	-3.359424e-03	-2.411555e+00
2.030000e-06	-2.893408e-03	-2.420021e+00
2.040000e-06	-3.937465e-03	-2.387949e+00
2.050000e-06	-4.543872e-03	-2.367394e+00
2.060000e-06	-3.434691e-03	-2.297394e+00
2.070000e-06	-2.919181e-03	-2.324662e+00
2.080000e-06	-2.278226e-03	-2.282108e+00
2.090000e-06	-3.647210e-03	-2.188450e+00
2.100000e-06	-3.675689e-03	-2.183790e+00
2.110000e-06	-3.785490e-03	-2.123189e+00
2.120000e-06	-3.454643e-03	-2.042103e+00
2.130000e-06	-4.659162e-03	-2.029528e+00
2.140000e-06	-4.979684e-03	-2.018475e+00
2.150000e-06	-3.609966e-03	-1.996947e+00
2.160000e-06	-3.389465e-03	-1.958349e+00
2.170000e-06	-3.273087e-03	-1.916288e+00
2.180000e-06	-4.653764e-03	-1.913711e+00
2.190000e-06	-5.386049e-03	-1.852730e+00
2.200000e-06	-3.994656e-03	-1.820999e+00
2.210000e-06	-3.194205e-03	-1.799449e+00
2.220000e-06	-3.884198e-03	-1.768396e+00
2.230000e-06	-4.314785e-03	-1.745280e+00
2.240000e-06	-3.634334e-03	-1.703161e+00
2.250000e-06	-4.514075e-03	-1.632077e+00
2.260000e-06	-4.380049e-03	-1.620528e+00
2.270000e-06	-5.220568e-03	-1.611501e+00
2.280000e-06	-3.803007e-03	-1.598997e+00
2.290000e-06	-3.394008e-03	-1.546870e+00
2.300000e-06	-3.889779e-03	-1.465736e+00
2.310000e-06	-4.620818e-03	-1.470039e+00
2.320000e-06	-4.505382e-03	-1.436444e+00
2.330000e-06	-3.918546e-03	-1.374265e+00
2.340000e-06	-4.805006e-03	-1.273082e+00
2.350000e-06	-5.198763e-03	-1.239609e+00
2.360000e-06	-4.509575e-03	-1.189001e+00
2.370000e-06	-3.808767e-03	-1.178997e+00
2.380000e-06	-4.519021e-03	-1.125395e+00
2.390000e-06	-4.146612e-03	-1.112315e+00
2.400000e-06	-4.535358e-03	-1.053154e+00
2.410000e-06	-4.220588e-03	-1.031554e+00
2.420000e-06	-4.491807e-03	-9.686227e-01
2.430000e-06	-4.190487e-03	-9.663961e-01
2.440000e-06	-4.231313e-03	-9.143658e-01
2.450000e-06	-3.845804e-03	-8.937080e-01
2.460000e-06	-3.732038e-03	-8.521290e-01
2.470000e-06	-4.926780e-03	-8.310501e-01
2.480000e-06	-4.733602e-03	-7.895238e-01
2.490000e-06	-4.728051e-03	-7.884462e-01
2.500000e-06	-4.401275e-03	-7.748960e-01
2.510000e-06	-4.312577e-03	-7.332859e-01
2.520000e-06	-4.031600e-03	-7.026005e-01
2.530000e-06	-4.231575e-03	-5.678737e-01
2.540000e-06	-4.043108e-03	-5.373121e-01
2.550000e-06	-4.727385e-03	-4.620832e-01
2.560000e-06	-4.588113e-03	-4.515764e-01
2.570000e-06	-4.548839e-03	-4.199738e-01
2.580000e-06	-4.576263e-03	-3.989738e-01
2.590000e-06	-4.216492e-03	-3.584447e-01
2.600000e-06	-4.243590e-03	-3.458433e-01
2.610000e-06	-4.854576e-03	-3.037357e-01
2.620000e-06	-4.232623e-03	-2.611330e-01
2.630000e-06	-4.543776e-03	-2.301289e-01
2.640000e-06	-4.450850e-03	-2.180213e-01
2.650000e-06	-5.341326e-03	-1.558960e-01
2.660000e-06	-4.984309e-03	-1.448384e-01
2.670000e-06	-4.491778e-03	-1.021318e-01
2.680000e-06	-4.774357e-03	-3.208033e-02
2.690000e-06	-3.885098e-03	-3.000126e-02
2.700000e-06	-3.460145e-03	1.145163e-02
2.710000e-06	-3.038041e-03	5.157763e-02
2.720000e-06	-2.588051e-03	4.358414e-02
2.730000e-06	-2.894583e-03	1.157894e-01
2.740000e-06	-9.772445e-04	1.393686e-01
2.750000e-06	3.732963e-03	2.035561e-01
2.760000e-06	4.751661e-03	2.446355e-01
2.770000e-06	1.003675e-02	3.493220e-01
2.780000e-06	-3.275345e-03	3.914986e-01
2.790000e-06	-5.613487e-03	4.110027e-01
2.800000e-06	-3.010246e-02	4.405763e-01
2.810000e-06	9.265665e-03	4.620564e-01
2.820000e-06	-2.134832e-02	4.957594e-01
2.830000e-06	1.321840e-02	5.393671e-01
2.840000e-06	-4.509520e-02	5.559433e-01
2.850000e-06	4.610700e-02	5.714498e-01
2.860000e-06	-3.154842e-02	6.126802e-01
