# 251113_12:24:11.304147
t	CH1	CH2
0.000000e+00	-1.546682e-03	-3.464208e+00
1.000000e-08	-2.895763e-03	-3.482187e+00
2.000000e-08	3.223748e-03	-3.527341e+00
3.000000e-08	-3.524434e-03	-3.538368e+00
4.000000e-08	2.352977e-04	-3.577922e+00
5.000000e-08	-5.875803e-03	-3.568970e+00
6.000000e-08	-2.060847e-03	-3.590024e+00
7.000000e-08	-7.626573e-03	-3.590001e+00
8.000000e-08	-2.626492e-03	-3.611053e+00
9.000000e-08	-4.532974e-03	-3.631651e+00
1.000000e-07	1.805883e-03	-3.663077e+00
1.100000e-07	1.487431e-04	-3.644282e+00
1.200000e-07	1.614349e-03	-3.695664e+00
1.300000e-07	-3.748934e-03	-3.726387e+00
1.400000e-07	-2.321495e-03	-3.781550e+00
1.500000e-07	-6.431035e-03	-3.782671e+00
1.600000e-07	-3.752542e-03	-3.833524e+00
1.700000e-07	-5.486061e-03	-3.913783e+00
1.800000e-07	-1.188662e-03	-3.892811e+00
1.900000e-07	-4.165717e-04	-3.896337e+00
2.000000e-07	1.235393e-03	-3.969971e+00
2.100000e-07	-1.145525e-03	-3.968471e+00
2.200000e-07	-2.258672e-03	-3.978496e+00
2.300000e-07	-4.098088e-03	-4.010024e+00
2.400000e-07	-3.946517e-03	-3.999496e+00
2.500000e-07	-3.651444e-03	-4.041128e+00
2.600000e-07	-3.483925e-03	-4.040501e+00
2.700000e-07	-2.143277e-03	-4.022683e+00
2.800000e-07	-1.103407e-03	-4.062605e+00
2.900000e-07	1.786214e-05	-4.073783e+00
3.000000e-07	-2.831614e-03	-4.072686e+00
3.100000e-07	-2.229672e-03	-4.085263e+00
3.200000e-07	-3.354456e-03	-4.096739e+00
3.300000e-07	-1.447918e-03	-4.128441e+00
3.400000e-07	-3.621420e-03	-4.117366e+00
3.500000e-07	-2.432824e-03	-4.179023e+00
3.600000e-07	-3.418319e-03	-4.168525e+00
3.700000e-07	-1.179150e-03	-4.211022e+00
