# 251113_12:20:21.959532
t	CH1	CH2
0.000000e+00	-5.756905e-03	-3.430106e+00
1.000000e-08	-1.395969e-04	-3.461587e+00
2.000000e-08	-5.256326e-03	-3.464736e+00
3.000000e-08	1.561349e-04	-3.536289e+00
4.000000e-08	-5.890373e-03	-3.557923e+00
5.000000e-08	-5.300395e-04	-3.557496e+00
6.000000e-08	-5.438296e-03	-3.578975e+00
7.000000e-08	-4.124325e-04	-3.599499e+00
8.000000e-08	-5.457165e-03	-3.610500e+00
9.000000e-08	-1.319775e-03	-3.629552e+00
1.000000e-07	-4.743960e-03	-3.610604e+00
1.100000e-07	-1.039205e-03	-3.621182e+00
1.200000e-07	-3.786384e-03	-3.635207e+00
1.300000e-07	-1.063569e-03	-3.685833e+00
1.400000e-07	-3.548198e-03	-3.754865e+00
1.500000e-07	-1.100550e-03	-3.785943e+00
1.600000e-07	-3.206233e-03	-3.777024e+00
1.700000e-07	-2.013190e-03	-3.868658e+00
1.800000e-07	-3.282349e-03	-3.893760e+00
1.900000e-07	-2.344550e-03	-3.933369e+00
2.000000e-07	-2.746787e-03	-3.925842e+00
2.100000e-07	-2.301279e-03	-3.976397e+00
2.200000e-07	-1.834579e-03	-3.978946e+00
2.300000e-07	-3.131992e-03	-4.008945e+00
2.400000e-07	-2.378053e-03	-3.979501e+00
2.500000e-07	-2.749397e-03	-3.990050e+00
2.600000e-07	-1.532518e-03	-3.980526e+00
2.700000e-07	-3.164099e-03	-4.030078e+00
2.800000e-07	-1.857911e-03	-4.010602e+00
2.900000e-07	-3.889970e-03	-4.022133e+00
3.000000e-07	-1.997703e-03	-4.033155e+00
3.100000e-07	-3.456074e-03	-4.065238e+00
3.200000e-07	-1.582973e-03	-4.103212e+00
3.300000e-07	-3.720658e-03	-4.064891e+00
3.400000e-07	-9.919523e-04	-4.157317e+00
3.500000e-07	-3.280775e-03	-4.147369e+00
3.600000e-07	-1.474138e-03	-4.168500e+00
3.700000e-07	-3.638061e-03	-4.170450e+00
3.800000e-07	-2.363453e-03	-4.178499e+00
3.900000e-07	-3.573121e-03	-4.198975e+00
4.000000e-07	-1.776942e-03	-4.190528e+00
4.100000e-07	-2.661025e-03	-4.200528e+00
4.200000e-07	-1.721485e-03	-4.210582e+00
4.300000e-07	-2.787769e-03	-4.240655e+00
4.400000e-07	-3.021795e-03	-4.262711e+00
4.500000e-07	-3.979384e-03	-4.254208e+00
4.600000e-07	-2.649708e-03	-4.273860e+00
4.700000e-07	-2.670186e-03	-4.303312e+00
4.800000e-07	-2.769531e-03	-4.314841e+00
4.900000e-07	-3.285360e-03	-4.315788e+00
5.000000e-07	-2.613801e-03	-4.365396e+00
5.100000e-07	-2.100449e-03	-4.306444e+00
5.200000e-07	-2.727368e-03	-4.358371e+00
5.300000e-07	-3.368870e-03	-4.358347e+00
5.400000e-07	-3.606764e-03	-4.328896e+00
5.500000e-07	-2.724742e-03	-4.368449e+00
5.600000e-07	-3.351637e-03	-4.380021e+00
5.700000e-07	-4.740822e-03	-4.388474e+00
5.800000e-07	-4.855275e-03	-4.396470e+00
5.900000e-07	-2.099093e-03	-4.379974e+00
6.000000e-07	-1.544186e-03	-4.389525e+00
6.100000e-07	-1.603480e-03	-4.400049e+00
6.200000e-07	-3.036705e-03	-4.399550e+00
6.300000e-07	-2.521462e-03	-4.409476e+00
6.400000e-07	-4.552483e-03	-4.399524e+00
6.500000e-07	-4.216551e-03	-4.400003e+00
6.600000e-07	-4.571245e-03	-4.439501e+00
6.700000e-07	-3.844833e-03	-4.401026e+00
6.800000e-07	-2.249498e-03	-4.390075e+00
6.900000e-07	-1.432426e-03	-4.430550e+00
7.000000e-07	-2.133882e-03	-4.420575e+00
7.100000e-07	-2.626749e-03	-4.412078e+00
7.200000e-07	-3.700690e-03	-4.410028e+00
7.300000e-07	-3.137793e-03	-4.412127e+00
7.400000e-07	-4.569891e-03	-4.421151e+00
7.500000e-07	-3.555759e-03	-4.450157e+00
7.600000e-07	-3.134763e-03	-4.410079e+00
7.700000e-07	-1.829032e-03	-4.431579e+00
7.800000e-07	-2.034481e-03	-4.430003e+00
7.900000e-07	-2.142213e-03	-4.440579e+00
8.000000e-07	-3.021004e-03	-4.443578e+00
8.100000e-07	-3.311531e-03	-4.450681e+00
8.200000e-07	-3.531392e-03	-4.400655e+00
8.300000e-07	-3.212462e-03	-4.422057e+00
8.400000e-07	-2.951027e-03	-4.431079e+00
8.500000e-07	-1.833885e-03	-4.452128e+00
8.600000e-07	-1.857686e-03	-4.431528e+00
8.700000e-07	-2.853400e-03	-4.452105e+00
8.800000e-07	-2.432954e-03	-4.431130e+00
8.900000e-07	-2.208840e-03	-4.421127e+00
9.000000e-07	-2.815667e-03	-4.441600e+00
9.100000e-07	-2.497126e-03	-4.421100e+00
9.200000e-07	-3.155669e-03	-4.411053e+00
9.300000e-07	-2.261159e-03	-4.432053e+00
9.400000e-07	-1.560445e-03	-4.421077e+00
9.500000e-07	-2.517247e-03	-4.420003e+00
9.600000e-07	-2.921150e-03	-4.410523e+00
9.700000e-07	-1.964524e-03	-4.410527e+00
9.800000e-07	-1.645438e-03	-4.421550e+00
9.900000e-07	-2.337356e-03	-4.400024e+00
1.000000e-06	-2.622978e-03	-4.390103e+00
1.010000e-06	-3.054080e-03	-4.410531e+00
1.020000e-06	-2.269370e-03	-4.380000e+00
1.030000e-06	-3.276247e-03	-4.389976e+00
1.040000e-06	-2.801980e-03	-4.398974e+00
1.050000e-06	-2.824789e-03	-4.399000e+00
1.060000e-06	-2.022999e-03	-4.389999e+00
