# 251113_12:25:48.627759
t	CH1	CH2
0.000000e+00	-8.551781e-04	-3.463183e+00
1.000000e-08	-5.218569e-03	-3.506264e+00
2.000000e-08	-7.241302e-04	-3.535889e+00
3.000000e-08	-4.668422e-03	-3.567922e+00
4.000000e-08	-2.507631e-04	-3.569949e+00
5.000000e-08	-3.680730e-03	-3.578974e+00
6.000000e-08	-2.643887e-05	-3.610024e+00
7.000000e-08	-3.529090e-03	-3.619503e+00
8.000000e-08	-1.965215e-03	-3.591176e+00
9.000000e-08	-3.682947e-03	-3.661180e+00
1.000000e-07	-2.040210e-03	-3.622679e+00
1.100000e-07	-2.827795e-03	-3.703642e+00
1.200000e-07	-2.316845e-03	-3.766337e+00
1.300000e-07	-2.648119e-03	-3.717048e+00
1.400000e-07	-2.636902e-03	-3.789998e+00
1.500000e-07	-1.682433e-03	-3.841105e+00
1.600000e-07	-2.590682e-03	-3.851708e+00
1.700000e-07	-2.076920e-03	-3.905311e+00
1.800000e-07	-4.126365e-03	-3.946792e+00
1.900000e-07	-1.772217e-03	-3.945396e+00
2.000000e-07	-2.619979e-03	-3.958924e+00
2.100000e-07	-1.270736e-03	-3.978897e+00
2.200000e-07	-3.111473e-03	-3.979549e+00
2.300000e-07	-1.663447e-03	-4.000575e+00
2.400000e-07	-2.082978e-03	-4.000026e+00
2.500000e-07	-1.273386e-03	-4.021579e+00
2.600000e-07	-3.777456e-03	-3.990654e+00
2.700000e-07	-1.906612e-03	-4.071055e+00
2.800000e-07	-3.093024e-03	-4.033680e+00
2.900000e-07	-6.547731e-04	-4.102630e+00
3.000000e-07	-3.631165e-03	-4.065186e+00
3.100000e-07	-1.750950e-03	-4.125790e+00
3.200000e-07	-2.030813e-03	-4.147796e+00
3.300000e-07	-1.552604e-03	-4.145442e+00
3.400000e-07	-3.034951e-03	-4.188397e+00
3.500000e-07	-2.620914e-03	-4.139449e+00
3.600000e-07	-3.326027e-03	-4.210025e+00
3.700000e-07	-1.104409e-03	-4.209476e+00
3.800000e-07	-2.675246e-03	-4.220004e+00
3.900000e-07	-3.261068e-03	-4.223000e+00
4.000000e-07	-2.342376e-03	-4.212607e+00
4.100000e-07	-1.729926e-03	-4.232611e+00
4.200000e-07	-1.985059e-03	-4.262186e+00
4.300000e-07	-3.186363e-03	-4.302233e+00
4.400000e-07	-2.310220e-03	-4.284732e+00
4.500000e-07	-2.045893e-03	-4.325813e+00
4.600000e-07	-2.037508e-03	-4.355364e+00
4.700000e-07	-2.301806e-03	-4.317287e+00
4.800000e-07	-3.613864e-03	-4.357395e+00
4.900000e-07	-2.866460e-03	-4.337444e+00
