# 251113_12:19:50.832523
t	CH1	CH2
0.000000e+00	1.944931e-03	-3.442105e+00
1.000000e-08	-6.689989e-03	-3.474189e+00
2.000000e-08	3.069789e-03	-3.495762e+00
3.000000e-08	-8.288234e-03	-3.496392e+00
4.000000e-08	2.220616e-03	-3.567397e+00
5.000000e-08	-7.294512e-03	-3.548446e+00
6.000000e-08	2.920980e-03	-3.568950e+00
7.000000e-08	-8.545297e-03	-3.540553e+00
8.000000e-08	1.051286e-03	-3.630505e+00
9.000000e-08	-6.999867e-03	-3.621180e+00
1.000000e-07	1.416419e-03	-3.632080e+00
1.100000e-07	-6.330270e-03	-3.640706e+00
1.200000e-07	7.167106e-04	-3.702784e+00
1.300000e-07	-4.990313e-03	-3.695366e+00
1.400000e-07	9.186893e-04	-3.756291e+00
1.500000e-07	-4.609860e-03	-3.827995e+00
1.600000e-07	-1.897020e-03	-3.819031e+00
1.700000e-07	-4.647648e-03	-3.861683e+00
1.800000e-07	-1.371723e-03	-3.885217e+00
1.900000e-07	-2.740546e-03	-3.893767e+00
2.000000e-07	-2.702209e-03	-3.896845e+00
2.100000e-07	-1.761011e-03	-3.958397e+00
2.200000e-07	-2.487487e-03	-3.959897e+00
2.300000e-07	-1.580208e-03	-3.990500e+00
2.400000e-07	-3.935692e-03	-3.988500e+00
2.500000e-07	-2.017647e-03	-4.010525e+00
2.600000e-07	-3.938335e-03	-4.020527e+00
2.700000e-07	-8.076576e-04	-4.042076e+00
2.800000e-07	-4.141431e-03	-4.031655e+00
2.900000e-07	-2.424757e-04	-4.051684e+00
3.000000e-07	-4.065707e-03	-4.063708e+00
3.100000e-07	1.397773e-04	-4.073659e+00
3.200000e-07	-4.773315e-03	-4.114212e+00
3.300000e-07	-8.075169e-04	-4.127358e+00
3.400000e-07	-5.107832e-03	-4.127891e+00
3.500000e-07	-1.063693e-03	-4.146397e+00
3.600000e-07	-4.816605e-03	-4.168925e+00
3.700000e-07	-7.872546e-04	-4.198500e+00
3.800000e-07	-3.747833e-03	-4.181050e+00
3.900000e-07	-7.870805e-04	-4.211474e+00
4.000000e-07	-3.835578e-03	-4.200979e+00
4.100000e-07	-1.994957e-03	-4.242125e+00
4.200000e-07	-4.366135e-03	-4.239080e+00
4.300000e-07	-1.952297e-03	-4.271080e+00
4.400000e-07	-3.042027e-03	-4.242733e+00
4.500000e-07	-1.969725e-03	-4.264187e+00
4.600000e-07	-2.291265e-03	-4.287261e+00
4.700000e-07	-3.067106e-03	-4.344313e+00
4.800000e-07	-4.124704e-03	-4.324818e+00
4.900000e-07	-3.274828e-03	-4.355867e+00
5.000000e-07	-3.588256e-03	-4.356315e+00
5.100000e-07	-2.147462e-03	-4.327342e+00
5.200000e-07	-2.570413e-03	-4.366765e+00
