# 251113_12:24:56.889805
t	CH1	CH2
0.000000e+00	-1.950856e-03	-3.513336e+00
1.000000e-08	-1.921958e-03	-3.503366e+00
2.000000e-08	-1.180625e-03	-3.545896e+00
3.000000e-08	-4.046211e-03	-3.596945e+00
4.000000e-08	-1.299076e-03	-3.568448e+00
5.000000e-08	-3.260629e-03	-3.600025e+00
6.000000e-08	-1.468681e-03	-3.610025e+00
7.000000e-08	-4.150455e-03	-3.610529e+00
8.000000e-08	-1.385890e-03	-3.640633e+00
9.000000e-08	-2.922484e-03	-3.683185e+00
1.000000e-07	-1.207966e-04	-3.694334e+00
1.100000e-07	-3.864702e-03	-3.684894e+00
1.200000e-07	-1.747413e-03	-3.746392e+00
1.300000e-07	-3.908716e-03	-3.729000e+00
1.400000e-07	-1.459619e-03	-3.879528e+00
1.500000e-07	-4.221903e-03	-3.870680e+00
1.600000e-07	-1.749185e-03	-3.943292e+00
1.700000e-07	-2.882009e-03	-3.946292e+00
1.800000e-07	-1.481163e-03	-3.976866e+00
1.900000e-07	-2.992009e-03	-3.998896e+00
2.000000e-07	-2.683297e-03	-3.969422e+00
2.100000e-07	-3.078446e-03	-3.989500e+00
2.200000e-07	-2.484112e-03	-4.009074e+00
2.300000e-07	-3.444632e-03	-4.020025e+00
2.400000e-07	-2.094791e-03	-4.010554e+00
2.500000e-07	-2.465600e-03	-4.070703e+00
2.600000e-07	-2.374344e-03	-4.051508e+00
2.700000e-07	-1.859592e-03	-4.072656e+00
2.800000e-07	-2.948485e-03	-4.091755e+00
2.900000e-07	-2.096486e-03	-4.114267e+00
3.000000e-07	-2.889627e-03	-4.115387e+00
3.100000e-07	-1.729154e-03	-4.126369e+00
3.200000e-07	-2.918795e-03	-4.187837e+00
3.300000e-07	-2.363643e-03	-4.146421e+00
3.400000e-07	-2.996017e-03	-4.208021e+00
3.500000e-07	-2.395350e-03	-4.198447e+00
3.600000e-07	-3.369155e-03	-4.250477e+00
3.700000e-07	-2.569737e-03	-4.220079e+00
3.800000e-07	-2.643163e-03	-4.261580e+00
3.900000e-07	-2.077138e-03	-4.240580e+00
4.000000e-07	-3.011583e-03	-4.221658e+00
4.100000e-07	-2.044950e-03	-4.332684e+00
4.200000e-07	-2.499433e-03	-4.271783e+00
4.300000e-07	-2.379791e-03	-4.313737e+00
4.400000e-07	-2.959863e-03	-4.343389e+00
4.500000e-07	-2.949887e-03	-4.325815e+00
4.600000e-07	-2.360582e-03	-4.364869e+00
4.700000e-07	-2.713717e-03	-4.365292e+00
4.800000e-07	-2.119549e-03	-4.358472e+00
4.900000e-07	-2.983403e-03	-4.367395e+00
5.000000e-07	-2.292918e-03	-4.386950e+00
5.100000e-07	-2.123372e-03	-4.388996e+00
5.200000e-07	-1.766621e-03	-4.388946e+00
5.300000e-07	-2.569315e-03	-4.398950e+00
