# 251113_12:25:47.108371
t	CH1	CH2
0.000000e+00	-3.423422e-03	-3.463184e+00
1.000000e-08	-2.553404e-03	-3.513765e+00
2.000000e-08	-1.042082e-03	-3.514719e+00
3.000000e-08	-1.374672e-03	-3.578296e+00
4.000000e-08	-4.104470e-03	-3.588499e+00
5.000000e-08	-1.835586e-03	-3.589974e+00
6.000000e-08	-3.511442e-03	-3.588500e+00
7.000000e-08	-7.169760e-04	-3.620025e+00
8.000000e-08	-5.719342e-03	-3.610025e+00
9.000000e-08	-1.570972e-03	-3.641079e+00
1.000000e-07	-3.677213e-03	-3.631557e+00
1.100000e-07	1.640733e-03	-3.733263e+00
1.200000e-07	-4.758703e-03	-3.694317e+00
1.300000e-07	-9.547782e-04	-3.783973e+00
1.400000e-07	-5.213424e-03	-3.787928e+00
1.500000e-07	5.367637e-04	-3.841357e+00
1.600000e-07	-5.454340e-03	-3.862664e+00
1.700000e-07	-1.358906e-03	-3.885788e+00
1.800000e-07	-4.919322e-03	-3.935265e+00
1.900000e-07	2.633524e-04	-3.967368e+00
2.000000e-07	-3.834550e-03	-3.988475e+00
2.100000e-07	-1.887003e-03	-3.978424e+00
2.200000e-07	-5.787577e-03	-3.990501e+00
2.300000e-07	-1.573882e-03	-3.999524e+00
2.400000e-07	-3.820348e-03	-4.009505e+00
2.500000e-07	-1.090802e-03	-4.032606e+00
2.600000e-07	-3.651100e-03	-4.031553e+00
2.700000e-07	-8.949689e-04	-4.042683e+00
2.800000e-07	-2.194610e-03	-4.042109e+00
2.900000e-07	-2.184775e-03	-4.042085e+00
3.000000e-07	-3.317377e-03	-4.085586e+00
3.100000e-07	-3.602381e-03	-4.115316e+00
3.200000e-07	-2.499735e-03	-4.165314e+00
3.300000e-07	-2.829447e-03	-4.137345e+00
3.400000e-07	-1.609112e-03	-4.177391e+00
3.500000e-07	-3.309520e-03	-4.187950e+00
3.600000e-07	-2.215786e-03	-4.198371e+00
3.700000e-07	-3.269057e-03	-4.207349e+00
3.800000e-07	-1.968442e-03	-4.230024e+00
3.900000e-07	-4.540023e-03	-4.200579e+00
4.000000e-07	-3.010280e-03	-4.252133e+00
4.100000e-07	-3.404317e-03	-4.282130e+00
4.200000e-07	-4.714918e-04	-4.282735e+00
4.300000e-07	-2.900579e-03	-4.262663e+00
4.400000e-07	-1.757039e-03	-4.253291e+00
4.500000e-07	-3.140450e-03	-4.302742e+00
4.600000e-07	-2.062384e-03	-4.313787e+00
4.700000e-07	-2.446871e-03	-4.296792e+00
4.800000e-07	-2.911307e-03	-4.355918e+00
4.900000e-07	-3.681710e-03	-4.348850e+00
5.000000e-07	-1.982919e-03	-4.347868e+00
5.100000e-07	-1.966778e-03	-4.388498e+00
5.200000e-07	-1.256527e-03	-4.388924e+00
5.300000e-07	-3.378975e-03	-4.397924e+00
5.400000e-07	-1.939905e-03	-4.369500e+00
5.500000e-07	-2.057825e-03	-4.399474e+00
5.600000e-07	-3.339627e-03	-4.399024e+00
5.700000e-07	-4.243108e-03	-4.398523e+00
5.800000e-07	-2.492206e-03	-4.389977e+00
5.900000e-07	-1.672049e-03	-4.409475e+00
6.000000e-07	-1.125712e-03	-4.400026e+00
6.100000e-07	-1.382362e-03	-4.410026e+00
6.200000e-07	-2.757820e-03	-4.441052e+00
6.300000e-07	-2.411594e-03	-4.410574e+00
6.400000e-07	-2.714902e-03	-4.421026e+00
6.500000e-07	-3.296396e-03	-4.411128e+00
6.600000e-07	-4.133290e-03	-4.401081e+00
6.700000e-07	-2.277183e-03	-4.461105e+00
6.800000e-07	-1.014965e-03	-4.411055e+00
6.900000e-07	-1.405049e-03	-4.441556e+00
7.000000e-07	-3.167704e-03	-4.412154e+00
7.100000e-07	-2.086085e-03	-4.421108e+00
7.200000e-07	-2.173831e-03	-4.482633e+00
7.300000e-07	-2.395329e-03	-4.451580e+00
7.400000e-07	-3.813679e-03	-4.451603e+00
7.500000e-07	-3.412419e-03	-4.483205e+00
7.600000e-07	-2.355250e-03	-4.423058e+00
7.700000e-07	-1.256656e-03	-4.452135e+00
7.800000e-07	-2.612893e-03	-4.472686e+00
7.900000e-07	-2.869097e-03	-4.441629e+00
8.000000e-07	-3.040527e-03	-4.473161e+00
8.100000e-07	-2.757380e-03	-4.453008e+00
8.200000e-07	-3.557028e-03	-4.511655e+00
8.300000e-07	-2.851369e-03	-4.443629e+00
8.400000e-07	-3.147346e-03	-4.473079e+00
8.500000e-07	-2.158773e-03	-4.473609e+00
8.600000e-07	-2.533724e-03	-4.451580e+00
8.700000e-07	-3.107256e-03	-4.452155e+00
8.800000e-07	-2.874865e-03	-4.461579e+00
8.900000e-07	-2.857744e-03	-4.451583e+00
9.000000e-07	-2.537074e-03	-4.450609e+00
9.100000e-07	-3.009278e-03	-4.462058e+00
9.200000e-07	-3.604390e-03	-4.470734e+00
9.300000e-07	-2.681048e-03	-4.462056e+00
9.400000e-07	-1.983091e-03	-4.411530e+00
9.500000e-07	-2.498722e-03	-4.451533e+00
9.600000e-07	-2.473524e-03	-4.451075e+00
9.700000e-07	-2.616505e-03	-4.411558e+00
9.800000e-07	-2.112279e-03	-4.430551e+00
9.900000e-07	-2.278032e-03	-4.471052e+00
1.000000e-06	-3.213524e-03	-4.401529e+00
1.010000e-06	-3.425572e-03	-4.411000e+00
1.020000e-06	-2.387345e-03	-4.411001e+00
1.030000e-06	-3.027102e-03	-4.400049e+00
1.040000e-06	-2.884097e-03	-4.411001e+00
1.050000e-06	-2.100620e-03	-4.400026e+00
1.060000e-06	-2.538281e-03	-4.389475e+00
1.070000e-06	-2.575723e-03	-4.399026e+00
1.080000e-06	-2.877859e-03	-4.358501e+00
1.090000e-06	-2.263307e-03	-4.398924e+00
1.100000e-06	-2.888032e-03	-4.399050e+00
1.110000e-06	-2.436753e-03	-4.389425e+00
1.120000e-06	-2.689063e-03	-4.368421e+00
1.130000e-06	-2.699654e-03	-4.357823e+00
1.140000e-06	-1.238568e-03	-4.356846e+00
1.150000e-06	-2.012738e-03	-4.366869e+00
1.160000e-06	-2.604545e-03	-4.346317e+00
1.170000e-06	-2.494341e-03	-4.336792e+00
1.180000e-06	-2.057860e-03	-4.324261e+00
1.190000e-06	-2.243529e-03	-4.315639e+00
1.200000e-06	-3.221563e-03	-4.252184e+00
1.210000e-06	-2.454191e-03	-4.254185e+00
1.220000e-06	-1.547089e-03	-4.261607e+00
1.230000e-06	-7.337894e-04	-4.220082e+00
1.240000e-06	-1.902921e-03	-4.222055e+00
1.250000e-06	-3.647967e-03	-4.229551e+00
1.260000e-06	-1.441867e-03	-4.230426e+00
1.270000e-06	-2.649368e-03	-4.189402e+00
1.280000e-06	-3.002240e-03	-4.188475e+00
1.290000e-06	-4.090645e-03	-4.175970e+00
1.300000e-06	-2.612193e-03	-4.168897e+00
1.310000e-06	-6.498920e-04	-4.156368e+00
1.320000e-06	-1.805952e-03	-4.125341e+00
1.330000e-06	-6.777903e-04	-4.085162e+00
1.340000e-06	-3.526293e-03	-4.113038e+00
1.350000e-06	-4.753401e-04	-4.083610e+00
1.360000e-06	-4.838000e-03	-4.033083e+00
1.370000e-06	-3.684190e-03	-4.031555e+00
1.380000e-06	-5.379889e-03	-4.011101e+00
1.390000e-06	-7.636540e-04	-4.011029e+00
1.400000e-06	-1.832879e-03	-4.020501e+00
1.410000e-06	-6.795225e-05	-3.999496e+00
1.420000e-06	-3.225841e-03	-3.999475e+00
1.430000e-06	1.404095e-04	-3.979449e+00
1.440000e-06	-4.283628e-03	-3.967396e+00
1.450000e-06	-2.749139e-03	-3.976341e+00
1.460000e-06	-7.098457e-03	-3.946844e+00
1.470000e-06	-2.622088e-03	-3.885293e+00
1.480000e-06	-3.377629e-03	-3.894087e+00
1.490000e-06	-5.527517e-04	-3.851130e+00
1.500000e-06	-1.637743e-03	-3.837977e+00
1.510000e-06	-6.693280e-04	-3.787371e+00
1.520000e-06	-3.482140e-03	-3.757341e+00
1.530000e-06	-3.257022e-03	-3.724233e+00
1.540000e-06	-5.597128e-03	-3.683635e+00
1.550000e-06	-5.056969e-03	-3.613083e+00
1.560000e-06	-3.154428e-03	-3.650528e+00
1.570000e-06	-2.087827e-03	-3.620553e+00
