# 251113_12:22:18.298452
t	CH1	CH2
0.000000e+00	-1.612036e-03	-3.504761e+00
1.000000e-08	-4.015744e-03	-3.494836e+00
2.000000e-08	-1.420384e-03	-3.537866e+00
3.000000e-08	-2.113773e-03	-3.567391e+00
4.000000e-08	-7.859870e-04	-3.548970e+00
5.000000e-08	-2.893565e-03	-3.600973e+00
6.000000e-08	-2.683853e-03	-3.599524e+00
7.000000e-08	-3.093109e-03	-3.630128e+00
8.000000e-08	-2.345896e-03	-3.651600e+00
9.000000e-08	-3.651843e-03	-3.682651e+00
1.000000e-07	-2.742378e-03	-3.693254e+00
1.100000e-07	-1.931792e-03	-3.735810e+00
1.200000e-07	-8.506954e-04	-3.686968e+00
1.300000e-07	-2.246013e-03	-3.730523e+00
1.400000e-07	-2.347420e-03	-3.800545e+00
1.500000e-07	-1.783473e-03	-3.841622e+00
1.600000e-07	-2.493340e-03	-3.864682e+00
1.700000e-07	-2.613652e-03	-3.924859e+00
1.800000e-07	-3.602497e-03	-3.938289e+00
1.900000e-07	-2.028805e-03	-3.967966e+00
2.000000e-07	-1.683058e-03	-3.959945e+00
2.100000e-07	-2.064317e-03	-3.989495e+00
2.200000e-07	-3.156184e-03	-3.969970e+00
2.300000e-07	-1.739825e-03	-4.009550e+00
2.400000e-07	-1.739136e-03	-4.011051e+00
2.500000e-07	-1.905158e-03	-4.009050e+00
2.600000e-07	-2.994555e-03	-4.052178e+00
2.700000e-07	-2.393295e-03	-4.052679e+00
2.800000e-07	-2.286949e-03	-4.093653e+00
2.900000e-07	-1.188176e-03	-4.093234e+00
3.000000e-07	-3.106848e-03	-4.134360e+00
3.100000e-07	-2.120141e-03	-4.126360e+00
3.200000e-07	-1.987980e-03	-4.147014e+00
3.300000e-07	-2.073824e-03	-4.137940e+00
3.400000e-07	-3.007945e-03	-4.178919e+00
3.500000e-07	-2.383415e-03	-4.219473e+00
3.600000e-07	-2.606688e-03	-4.189573e+00
3.700000e-07	-1.608965e-03	-4.179974e+00
3.800000e-07	-2.934433e-03	-4.200998e+00
