# 251113_12:22:32.631728
t	CH1	CH2
0.000000e+00	-5.560452e-03	-3.463108e+00
1.000000e-08	2.180747e-03	-3.493608e+00
2.000000e-08	-4.738005e-03	-3.536837e+00
3.000000e-08	-9.295010e-04	-3.575838e+00
4.000000e-08	-6.841144e-03	-3.549971e+00
5.000000e-08	-4.816910e-04	-3.599496e+00
6.000000e-08	-4.357821e-03	-3.579998e+00
7.000000e-08	-5.055252e-04	-3.621475e+00
8.000000e-08	-4.112392e-03	-3.609999e+00
9.000000e-08	-4.329881e-05	-3.630552e+00
1.000000e-07	-2.520589e-03	-3.642555e+00
1.100000e-07	-1.125110e-03	-3.662208e+00
1.200000e-07	-3.505237e-03	-3.696156e+00
1.300000e-07	-2.377220e-03	-3.768712e+00
1.400000e-07	-2.599799e-03	-3.797845e+00
1.500000e-07	-3.007307e-03	-3.770845e+00
1.600000e-07	-2.581121e-03	-3.914579e+00
1.700000e-07	-2.661550e-03	-3.886155e+00
1.800000e-07	-1.312025e-03	-3.926812e+00
1.900000e-07	-2.019982e-03	-3.957790e+00
2.000000e-07	-7.764608e-04	-3.976792e+00
2.100000e-07	-3.417952e-03	-3.969389e+00
2.200000e-07	-2.077111e-03	-4.029975e+00
2.300000e-07	-4.708112e-03	-3.980472e+00
2.400000e-07	-6.464190e-04	-4.040425e+00
2.500000e-07	-3.716087e-03	-4.010053e+00
2.600000e-07	-6.630084e-04	-4.000024e+00
2.700000e-07	-3.231801e-03	-4.022579e+00
2.800000e-07	6.489925e-05	-4.062060e+00
2.900000e-07	-2.685949e-03	-4.065181e+00
3.000000e-07	-1.280517e-03	-4.093207e+00
3.100000e-07	-4.601978e-03	-4.084708e+00
3.200000e-07	-1.488350e-03	-4.135762e+00
3.300000e-07	-3.972454e-03	-4.157340e+00
3.400000e-07	-1.749129e-03	-4.179345e+00
3.500000e-07	-3.282667e-03	-4.179920e+00
3.600000e-07	-1.139959e-03	-4.209394e+00
3.700000e-07	-2.338778e-03	-4.209450e+00
3.800000e-07	-1.602374e-03	-4.190026e+00
3.900000e-07	-3.751020e-03	-4.230050e+00
4.000000e-07	-2.475639e-03	-4.251578e+00
4.100000e-07	-2.954983e-03	-4.251102e+00
4.200000e-07	-2.471540e-03	-4.304157e+00
