# 251113_12:26:02.451741
t	CH1	CH2
0.000000e+00	-7.925295e-04	-3.461709e+00
1.000000e-08	-5.624824e-03	-3.483184e+00
2.000000e-08	-5.644266e-04	-3.505342e+00
3.000000e-08	-4.284062e-03	-3.556321e+00
4.000000e-08	-8.410402e-04	-3.588922e+00
5.000000e-08	-5.864889e-03	-3.598875e+00
6.000000e-08	-9.668080e-04	-3.568399e+00
7.000000e-08	-5.332810e-03	-3.600001e+00
8.000000e-08	-1.993056e-04	-3.650503e+00
9.000000e-08	-6.046900e-03	-3.640504e+00
1.000000e-07	-4.735723e-04	-3.701610e+00
1.100000e-07	-4.417322e-03	-3.683709e+00
1.200000e-07	7.527321e-04	-3.742809e+00
1.300000e-07	-4.910410e-03	-3.755369e+00
1.400000e-07	-1.531933e-03	-3.799447e+00
1.500000e-07	-3.498546e-03	-3.768500e+00
1.600000e-07	-5.490190e-04	-3.849606e+00
1.700000e-07	-3.839259e-03	-3.902766e+00
1.800000e-07	-1.880595e-03	-3.955369e+00
1.900000e-07	-3.758802e-03	-3.956743e+00
2.000000e-07	-7.588986e-04	-3.946372e+00
2.100000e-07	-2.634399e-03	-3.988922e+00
2.200000e-07	-2.869082e-03	-3.998976e+00
2.300000e-07	-3.068064e-03	-3.990002e+00
2.400000e-07	-2.076727e-03	-4.009926e+00
2.500000e-07	-2.412149e-03	-4.040503e+00
2.600000e-07	-3.235467e-03	-4.010628e+00
2.700000e-07	-2.972087e-03	-4.021603e+00
2.800000e-07	-2.332214e-03	-4.062106e+00
2.900000e-07	-6.504987e-04	-4.082661e+00
3.000000e-07	-2.436279e-03	-4.080264e+00
3.100000e-07	-1.469801e-03	-4.135192e+00
3.200000e-07	-2.256300e-03	-4.085739e+00
3.300000e-07	-7.408011e-04	-4.147368e+00
3.400000e-07	-3.583788e-03	-4.125866e+00
3.500000e-07	-3.185057e-03	-4.168872e+00
3.600000e-07	-3.868392e-03	-4.188871e+00
3.700000e-07	-2.013560e-04	-4.199401e+00
3.800000e-07	-3.013543e-03	-4.229474e+00
3.900000e-07	-2.009389e-03	-4.230555e+00
4.000000e-07	-2.692064e-03	-4.221608e+00
4.100000e-07	-9.398509e-04	-4.251683e+00
4.200000e-07	-2.898362e-03	-4.263209e+00
4.300000e-07	-2.440326e-03	-4.301559e+00
4.400000e-07	-3.551275e-03	-4.292684e+00
4.500000e-07	-1.735527e-03	-4.262740e+00
4.600000e-07	-2.437212e-03	-4.305741e+00
4.700000e-07	-2.767194e-03	-4.336268e+00
4.800000e-07	-2.975627e-03	-4.355344e+00
4.900000e-07	-1.789967e-03	-4.377944e+00
5.000000e-07	-1.827718e-03	-4.357899e+00
5.100000e-07	-2.981130e-03	-4.377869e+00
5.200000e-07	-4.065594e-03	-4.387895e+00
5.300000e-07	-1.894204e-03	-4.387975e+00
5.400000e-07	-2.301224e-03	-4.387949e+00
5.500000e-07	-3.267682e-03	-4.388421e+00
5.600000e-07	-4.201144e-03	-4.389473e+00
5.700000e-07	-3.297022e-03	-4.400475e+00
5.800000e-07	-2.062946e-03	-4.390474e+00
5.900000e-07	-1.765075e-03	-4.409475e+00
6.000000e-07	-2.514138e-03	-4.409949e+00
6.100000e-07	-2.599225e-03	-4.409975e+00
6.200000e-07	-8.744493e-04	-4.420501e+00
6.300000e-07	-1.651160e-03	-4.430026e+00
6.400000e-07	-4.003556e-03	-4.411574e+00
6.500000e-07	-4.849857e-03	-4.401526e+00
6.600000e-07	-3.335509e-03	-4.431029e+00
6.700000e-07	-2.907229e-03	-4.441579e+00
6.800000e-07	-2.193709e-03	-4.410577e+00
6.900000e-07	-2.938473e-03	-4.420577e+00
7.000000e-07	-1.384753e-03	-4.490629e+00
7.100000e-07	-7.299469e-04	-4.470608e+00
7.200000e-07	-2.991702e-03	-4.450680e+00
7.300000e-07	-4.251278e-03	-4.461154e+00
7.400000e-07	-3.630455e-03	-4.431633e+00
7.500000e-07	-3.042767e-03	-4.462107e+00
7.600000e-07	-3.581019e-03	-4.460633e+00
7.700000e-07	-3.725316e-03	-4.451580e+00
7.800000e-07	-2.902567e-03	-4.454157e+00
7.900000e-07	-1.072320e-03	-4.441729e+00
8.000000e-07	-1.728811e-03	-4.459137e+00
8.100000e-07	-2.448813e-03	-4.472079e+00
8.200000e-07	-3.003554e-03	-4.441587e+00
8.300000e-07	-2.363355e-03	-4.464632e+00
8.400000e-07	-2.364254e-03	-4.471155e+00
8.500000e-07	-4.054333e-03	-4.453160e+00
8.600000e-07	-3.476620e-03	-4.452631e+00
8.700000e-07	-2.024440e-03	-4.443233e+00
8.800000e-07	-1.465663e-03	-4.441109e+00
8.900000e-07	-2.717854e-03	-4.400629e+00
9.000000e-07	-1.955402e-03	-4.463179e+00
9.100000e-07	-2.039319e-03	-4.483630e+00
9.200000e-07	-2.551676e-03	-4.421604e+00
9.300000e-07	-2.817219e-03	-4.441580e+00
9.400000e-07	-2.885290e-03	-4.441053e+00
9.500000e-07	-2.659114e-03	-4.451555e+00
9.600000e-07	-1.777824e-03	-4.420552e+00
9.700000e-07	-1.589081e-03	-4.431029e+00
9.800000e-07	-1.938293e-03	-4.430554e+00
9.900000e-07	-2.251841e-03	-4.410026e+00
1.000000e-06	-2.653060e-03	-4.401029e+00
1.010000e-06	-2.055716e-03	-4.410624e+00
1.020000e-06	-2.373584e-03	-4.429976e+00
1.030000e-06	-2.478540e-03	-4.400026e+00
1.040000e-06	-1.818337e-03	-4.431004e+00
1.050000e-06	-2.076457e-03	-4.399950e+00
1.060000e-06	-2.523278e-03	-4.420025e+00
1.070000e-06	-1.935840e-03	-4.389451e+00
1.080000e-06	-1.792063e-03	-4.390001e+00
1.090000e-06	-2.360102e-03	-4.398474e+00
1.100000e-06	-2.527792e-03	-4.389971e+00
1.110000e-06	-1.645327e-03	-4.357949e+00
1.120000e-06	-2.012850e-03	-4.397944e+00
1.130000e-06	-2.772577e-03	-4.397897e+00
1.140000e-06	-2.207809e-03	-4.328297e+00
1.150000e-06	-1.948604e-03	-4.325968e+00
1.160000e-06	-2.855340e-03	-4.367915e+00
1.170000e-06	-2.856415e-03	-4.285815e+00
1.180000e-06	-2.916330e-03	-4.344741e+00
1.190000e-06	-2.527267e-03	-4.295212e+00
1.200000e-06	-2.138516e-03	-4.284210e+00
1.210000e-06	-2.162611e-03	-4.284106e+00
1.220000e-06	-2.310780e-03	-4.282633e+00
1.230000e-06	-2.434182e-03	-4.210628e+00
1.240000e-06	-2.664314e-03	-4.240508e+00
1.250000e-06	-2.892850e-03	-4.231053e+00
1.260000e-06	-2.999431e-03	-4.200501e+00
1.270000e-06	-2.038831e-03	-4.201000e+00
1.280000e-06	-2.852380e-03	-4.198976e+00
1.290000e-06	-2.580862e-03	-4.178424e+00
1.300000e-06	-2.276931e-03	-4.139295e+00
1.310000e-06	-2.956807e-03	-4.186319e+00
1.320000e-06	-3.160828e-03	-4.124221e+00
1.330000e-06	-3.423039e-03	-4.115339e+00
1.340000e-06	-3.198091e-03	-4.124716e+00
1.350000e-06	-2.538520e-03	-4.043633e+00
1.360000e-06	-2.824380e-03	-4.093203e+00
1.370000e-06	-2.151575e-03	-4.022079e+00
1.380000e-06	-3.098401e-03	-4.021628e+00
1.390000e-06	-3.072090e-03	-4.020526e+00
1.400000e-06	-2.489315e-03	-4.011003e+00
1.410000e-06	-2.160352e-03	-4.000025e+00
1.420000e-06	-3.484331e-03	-3.977974e+00
1.430000e-06	-2.818546e-03	-3.978446e+00
1.440000e-06	-2.805793e-03	-3.968370e+00
1.450000e-06	-2.847612e-03	-3.957446e+00
1.460000e-06	-2.695928e-03	-3.956295e+00
1.470000e-06	-3.562645e-03	-3.935738e+00
1.480000e-06	-2.916879e-03	-3.861634e+00
1.490000e-06	-2.199603e-03	-3.852059e+00
1.500000e-06	-2.084205e-03	-3.850025e+00
1.510000e-06	-2.934041e-03	-3.775917e+00
