# 251113_12:23:41.373678
t	CH1	CH2
0.000000e+00	-7.827268e-03	-3.461237e+00
1.000000e-08	1.575960e-03	-3.455663e+00
2.000000e-08	-4.877250e-03	-3.537267e+00
3.000000e-08	1.801244e-03	-3.546391e+00
4.000000e-08	-6.232717e-03	-3.546869e+00
5.000000e-08	7.111379e-04	-3.588499e+00
6.000000e-08	-4.498913e-03	-3.580500e+00
7.000000e-08	1.249098e-03	-3.610500e+00
8.000000e-08	-6.369109e-03	-3.611128e+00
9.000000e-08	-1.805154e-03	-3.621577e+00
1.000000e-07	-3.545000e-03	-3.642106e+00
1.100000e-07	6.397595e-04	-3.704637e+00
1.200000e-07	-3.912664e-03	-3.724838e+00
1.300000e-07	-2.738860e-03	-3.726870e+00
1.400000e-07	-3.239037e-03	-3.706422e+00
1.500000e-07	-9.283753e-04	-3.821478e+00
1.600000e-07	-2.646512e-03	-3.870105e+00
1.700000e-07	-3.761249e-03	-3.913138e+00
1.800000e-07	-3.157709e-03	-3.916816e+00
1.900000e-07	-2.160821e-03	-3.955847e+00
2.000000e-07	-1.712497e-03	-3.969417e+00
2.100000e-07	-4.173297e-03	-3.998450e+00
2.200000e-07	-1.949358e-03	-3.988999e+00
2.300000e-07	-3.300024e-03	-3.989977e+00
2.400000e-07	-6.248230e-04	-4.000076e+00
2.500000e-07	-3.830204e-03	-4.020580e+00
2.600000e-07	-1.020010e-03	-4.030575e+00
2.700000e-07	-4.352059e-03	-4.044104e+00
2.800000e-07	-2.396397e-04	-4.083100e+00
2.900000e-07	-3.650926e-03	-4.073182e+00
3.000000e-07	-1.105114e-03	-4.104234e+00
3.100000e-07	-3.996273e-03	-4.085239e+00
3.200000e-07	-3.487039e-04	-4.117236e+00
3.300000e-07	-3.950966e-03	-4.117343e+00
3.400000e-07	-1.179506e-03	-4.148866e+00
3.500000e-07	-3.776453e-03	-4.186921e+00
3.600000e-07	-7.294082e-04	-4.180520e+00
3.700000e-07	-2.986918e-03	-4.149499e+00
3.800000e-07	-1.921062e-03	-4.229974e+00
3.900000e-07	-3.361704e-03	-4.222024e+00
4.000000e-07	-2.174154e-03	-4.230558e+00
4.100000e-07	-3.110039e-03	-4.242029e+00
4.200000e-07	-1.981882e-03	-4.232661e+00
4.300000e-07	-2.701930e-03	-4.251618e+00
4.400000e-07	-2.916314e-03	-4.254182e+00
4.500000e-07	-1.683425e-03	-4.334192e+00
4.600000e-07	-1.322007e-03	-4.325319e+00
4.700000e-07	-2.976155e-03	-4.325866e+00
4.800000e-07	-3.250301e-03	-4.356793e+00
4.900000e-07	-2.061371e-03	-4.357849e+00
5.000000e-07	-2.940498e-03	-4.377796e+00
5.100000e-07	-3.181159e-03	-4.397300e+00
5.200000e-07	-2.532274e-03	-4.359449e+00
5.300000e-07	-1.555309e-03	-4.398923e+00
5.400000e-07	-2.172375e-03	-4.389499e+00
5.500000e-07	-1.968616e-03	-4.398950e+00
5.600000e-07	-3.476122e-03	-4.378999e+00
5.700000e-07	-2.121451e-03	-4.399476e+00
5.800000e-07	-3.830641e-03	-4.389951e+00
5.900000e-07	-1.987476e-03	-4.409481e+00
6.000000e-07	-2.456953e-03	-4.390525e+00
6.100000e-07	-7.139384e-04	-4.430552e+00
6.200000e-07	-3.274024e-03	-4.421075e+00
6.300000e-07	-1.589474e-03	-4.400600e+00
6.400000e-07	-3.317886e-03	-4.401503e+00
6.500000e-07	-2.408953e-03	-4.410580e+00
6.600000e-07	-3.596314e-03	-4.441101e+00
6.700000e-07	-2.238222e-03	-4.420054e+00
6.800000e-07	-1.312156e-03	-4.442105e+00
6.900000e-07	-6.368480e-04	-4.441079e+00
7.000000e-07	-1.939411e-03	-4.431560e+00
7.100000e-07	-2.724225e-03	-4.431078e+00
7.200000e-07	-2.622003e-03	-4.470559e+00
7.300000e-07	-3.583064e-03	-4.441635e+00
7.400000e-07	-3.598917e-03	-4.464707e+00
7.500000e-07	-2.571387e-03	-4.432613e+00
7.600000e-07	-1.169158e-03	-4.452555e+00
7.700000e-07	-2.260924e-04	-4.491138e+00
7.800000e-07	-1.864974e-03	-4.434085e+00
7.900000e-07	-2.738128e-03	-4.441664e+00
8.000000e-07	-2.936484e-03	-4.451733e+00
8.100000e-07	-2.782889e-03	-4.433612e+00
8.200000e-07	-3.786545e-03	-4.423136e+00
8.300000e-07	-4.006074e-03	-4.452605e+00
8.400000e-07	-2.662322e-03	-4.432634e+00
8.500000e-07	-1.517647e-03	-4.462636e+00
8.600000e-07	-5.023789e-05	-4.432632e+00
8.700000e-07	-2.118418e-03	-4.463133e+00
8.800000e-07	-2.606326e-03	-4.452160e+00
8.900000e-07	-2.976263e-03	-4.431561e+00
9.000000e-07	-3.171393e-03	-4.423009e+00
9.100000e-07	-4.055500e-03	-4.431559e+00
9.200000e-07	-3.788679e-03	-4.472107e+00
9.300000e-07	-1.910747e-03	-4.472109e+00
9.400000e-07	-8.648540e-04	-4.451083e+00
9.500000e-07	-7.240038e-04	-4.411604e+00
9.600000e-07	-9.944752e-04	-4.421099e+00
9.700000e-07	-2.186364e-03	-4.402502e+00
9.800000e-07	-1.987948e-03	-4.422079e+00
9.900000e-07	-3.571912e-03	-4.420978e+00
1.000000e-06	-4.015874e-03	-4.400975e+00
1.010000e-06	-3.129513e-03	-4.400550e+00
1.020000e-06	-1.212328e-03	-4.410000e+00
1.030000e-06	-1.090250e-03	-4.410555e+00
1.040000e-06	-2.143297e-03	-4.400524e+00
1.050000e-06	-2.796851e-03	-4.389951e+00
1.060000e-06	-2.263213e-03	-4.399478e+00
1.070000e-06	-2.617637e-03	-4.420471e+00
1.080000e-06	-3.117251e-03	-4.419474e+00
1.090000e-06	-2.999351e-03	-4.389500e+00
1.100000e-06	-2.286273e-03	-4.379948e+00
1.110000e-06	-1.938119e-03	-4.378473e+00
1.120000e-06	-1.843174e-03	-4.358423e+00
1.130000e-06	-2.005590e-03	-4.347921e+00
1.140000e-06	-2.986964e-03	-4.386874e+00
1.150000e-06	-1.944699e-03	-4.367867e+00
1.160000e-06	-2.328550e-03	-4.326372e+00
1.170000e-06	-1.970681e-03	-4.326791e+00
1.180000e-06	-1.694576e-03	-4.315765e+00
1.190000e-06	-2.008734e-03	-4.314239e+00
1.200000e-06	-2.380587e-03	-4.243763e+00
1.210000e-06	-2.033438e-03	-4.323162e+00
1.220000e-06	-2.517256e-03	-4.272184e+00
1.230000e-06	-2.610198e-03	-4.232607e+00
1.240000e-06	-2.552733e-03	-4.220632e+00
1.250000e-06	-2.076676e-03	-4.200029e+00
1.260000e-06	-1.057870e-03	-4.199977e+00
1.270000e-06	-1.534129e-03	-4.197975e+00
1.280000e-06	-1.863225e-03	-4.190450e+00
1.290000e-06	-2.692291e-03	-4.167921e+00
1.300000e-06	-3.056071e-03	-4.138476e+00
1.310000e-06	-3.247830e-03	-4.147420e+00
1.320000e-06	-3.243975e-03	-4.126317e+00
1.330000e-06	-2.531461e-03	-4.125261e+00
1.340000e-06	-1.910992e-03	-4.094262e+00
1.350000e-06	-1.568642e-03	-4.031687e+00
1.360000e-06	-1.888599e-03	-4.054080e+00
1.370000e-06	-2.720879e-03	-4.062605e+00
1.380000e-06	-2.633479e-03	-4.042580e+00
1.390000e-06	-3.173047e-03	-4.019027e+00
1.400000e-06	-3.203674e-03	-4.000525e+00
1.410000e-06	-2.550059e-03	-4.010476e+00
1.420000e-06	-2.717991e-03	-3.999475e+00
1.430000e-06	-2.997981e-03	-3.968974e+00
1.440000e-06	-1.482811e-03	-3.967447e+00
1.450000e-06	-2.009164e-03	-3.966391e+00
1.460000e-06	-2.556280e-03	-3.946343e+00
1.470000e-06	-3.037857e-03	-3.905337e+00
1.480000e-06	-3.243920e-03	-3.863264e+00
1.490000e-06	-3.105077e-03	-3.812014e+00
1.500000e-06	-2.555892e-03	-3.840552e+00
1.510000e-06	-2.436098e-03	-3.778476e+00
1.520000e-06	-1.760889e-03	-3.706765e+00
1.530000e-06	-2.223809e-03	-3.643666e+00
1.540000e-06	-2.453135e-03	-3.715267e+00
1.550000e-06	-2.822333e-03	-3.652136e+00
1.560000e-06	-2.571097e-03	-3.622508e+00
1.570000e-06	-2.379488e-03	-3.590504e+00
1.580000e-06	-3.539814e-03	-3.600526e+00
1.590000e-06	-2.729632e-03	-3.609927e+00
1.600000e-06	-2.259866e-03	-3.557896e+00
1.610000e-06	-2.623007e-03	-3.569297e+00
1.620000e-06	-3.158356e-03	-3.555396e+00
1.630000e-06	-3.048370e-03	-3.546867e+00
1.640000e-06	-2.233094e-03	-3.473163e+00
1.650000e-06	-1.585843e-03	-3.432535e+00
1.660000e-06	-2.535453e-03	-3.453102e+00
1.670000e-06	-2.764419e-03	-3.400603e+00
1.680000e-06	-3.048969e-03	-3.390056e+00
1.690000e-06	-2.801488e-03	-3.347900e+00
1.700000e-06	-3.653345e-03	-3.358366e+00
1.710000e-06	-3.865436e-03	-3.294820e+00
1.720000e-06	-3.243684e-03	-3.285214e+00
1.730000e-06	-2.334642e-03	-3.232662e+00
1.740000e-06	-3.360386e-03	-3.221082e+00
1.750000e-06	-2.792367e-03	-3.250955e+00
1.760000e-06	-2.270988e-03	-3.189478e+00
1.770000e-06	-1.908805e-03	-3.168000e+00
1.780000e-06	-3.005399e-03	-3.169472e+00
1.790000e-06	-3.442278e-03	-3.116445e+00
1.800000e-06	-3.382600e-03	-3.124322e+00
1.810000e-06	-3.036443e-03	-3.044737e+00
1.820000e-06	-3.164152e-03	-3.031509e+00
1.830000e-06	-3.788454e-03	-2.979002e+00
1.840000e-06	-2.902436e-03	-2.895747e+00
1.850000e-06	-2.470363e-03	-2.894709e+00
1.860000e-06	-2.413808e-03	-2.852583e+00
1.870000e-06	-3.663177e-03	-2.831053e+00
1.880000e-06	-3.136336e-03	-2.810028e+00
1.890000e-06	-3.154413e-03	-2.809479e+00
1.900000e-06	-3.242195e-03	-2.799425e+00
1.910000e-06	-3.778666e-03	-2.756396e+00
1.920000e-06	-3.806160e-03	-2.725892e+00
1.930000e-06	-3.725737e-03	-2.703238e+00
1.940000e-06	-2.106874e-03	-2.622157e+00
1.950000e-06	-3.345281e-03	-2.630557e+00
1.960000e-06	-2.829016e-03	-2.610476e+00
1.970000e-06	-3.547226e-03	-2.538976e+00
1.980000e-06	-3.227237e-03	-2.517866e+00
1.990000e-06	-3.854896e-03	-2.525238e+00
2.000000e-06	-4.373459e-03	-2.443133e+00
2.010000e-06	-4.636942e-03	-2.441082e+00
2.020000e-06	-4.232201e-03	-2.391476e+00
2.030000e-06	-3.420867e-03	-2.400000e+00
2.040000e-06	-3.283946e-03	-2.388947e+00
