# 251113_12:25:46.127666
t	CH1	CH2
0.000000e+00	-1.368527e-03	-3.473537e+00
1.000000e-08	-3.361629e-03	-3.506091e+00
2.000000e-08	-8.328635e-04	-3.487666e+00
3.000000e-08	-3.868599e-03	-3.518272e+00
4.000000e-08	-1.787950e-03	-3.599397e+00
5.000000e-08	-4.234246e-03	-3.589425e+00
6.000000e-08	-5.769036e-04	-3.599975e+00
7.000000e-08	-4.790392e-03	-3.609975e+00
8.000000e-08	-1.736696e-03	-3.610028e+00
9.000000e-08	-4.388922e-03	-3.631529e+00
1.000000e-07	-8.852086e-04	-3.622612e+00
1.100000e-07	-3.706673e-03	-3.705091e+00
1.200000e-07	-1.480995e-03	-3.726641e+00
1.300000e-07	-3.911269e-03	-3.789140e+00
1.400000e-07	-1.369410e-03	-3.771203e+00
1.500000e-07	-3.294544e-03	-3.742930e+00
1.600000e-07	-1.735943e-03	-3.865481e+00
1.700000e-07	-3.562274e-03	-3.915007e+00
1.800000e-07	-1.728550e-03	-3.906167e+00
1.900000e-07	-2.659067e-03	-3.947245e+00
2.000000e-07	-1.819948e-03	-3.989897e+00
2.100000e-07	-2.801332e-03	-3.969475e+00
2.200000e-07	-3.030638e-03	-4.000500e+00
2.300000e-07	-1.552870e-03	-4.009475e+00
2.400000e-07	-2.139199e-03	-4.002028e+00
2.500000e-07	-2.320638e-03	-4.042505e+00
2.600000e-07	-2.440009e-03	-4.021055e+00
2.700000e-07	-1.987579e-03	-4.073031e+00
2.800000e-07	-1.844137e-03	-4.043584e+00
2.900000e-07	-1.910075e-03	-4.034115e+00
3.000000e-07	-2.950651e-03	-4.034163e+00
3.100000e-07	-9.524444e-04	-4.126315e+00
3.200000e-07	-1.894111e-03	-4.125646e+00
3.300000e-07	-1.778819e-03	-4.137769e+00
3.400000e-07	-3.644678e-03	-4.156348e+00
3.500000e-07	-1.807942e-03	-4.179874e+00
3.600000e-07	-2.314260e-03	-4.148298e+00
3.700000e-07	-1.622946e-03	-4.139427e+00
3.800000e-07	-3.376779e-03	-4.209476e+00
3.900000e-07	-2.009331e-03	-4.231504e+00
4.000000e-07	-2.112050e-03	-4.253003e+00
4.100000e-07	-1.726677e-03	-4.252007e+00
4.200000e-07	-2.596703e-03	-4.294036e+00
4.300000e-07	-2.231417e-03	-4.265061e+00
4.400000e-07	-2.815478e-03	-4.316140e+00
4.500000e-07	-2.179804e-03	-4.296613e+00
4.600000e-07	-2.953562e-03	-4.314718e+00
4.700000e-07	-2.748317e-03	-4.316666e+00
4.800000e-07	-2.522687e-03	-4.367270e+00
4.900000e-07	-2.684116e-03	-4.339770e+00
5.000000e-07	-3.167400e-03	-4.347298e+00
5.100000e-07	-2.711027e-03	-4.399298e+00
5.200000e-07	-2.610749e-03	-4.369371e+00
5.300000e-07	-1.589892e-03	-4.369399e+00
5.400000e-07	-1.962102e-03	-4.399973e+00
5.500000e-07	-3.129942e-03	-4.389400e+00
5.600000e-07	-3.850616e-03	-4.409401e+00
5.700000e-07	-3.243327e-03	-4.408975e+00
5.800000e-07	-2.882413e-03	-4.390953e+00
5.900000e-07	-2.819419e-03	-4.390002e+00
6.000000e-07	-2.284663e-03	-4.410478e+00
6.100000e-07	-9.447247e-04	-4.410503e+00
6.200000e-07	-1.127950e-03	-4.420975e+00
6.300000e-07	-2.637674e-03	-4.429504e+00
6.400000e-07	-3.960858e-03	-4.410552e+00
6.500000e-07	-4.558455e-03	-4.451003e+00
6.600000e-07	-3.316128e-03	-4.432506e+00
6.700000e-07	-2.873228e-03	-4.442031e+00
6.800000e-07	-1.986149e-03	-4.422003e+00
6.900000e-07	-2.019660e-03	-4.422532e+00
7.000000e-07	-1.081363e-03	-4.461580e+00
7.100000e-07	-2.433852e-03	-4.443078e+00
7.200000e-07	-3.532317e-03	-4.453034e+00
7.300000e-07	-4.131629e-03	-4.432111e+00
7.400000e-07	-3.471587e-03	-4.441033e+00
7.500000e-07	-2.967468e-03	-4.482053e+00
7.600000e-07	-2.100059e-03	-4.423081e+00
7.700000e-07	-2.662420e-03	-4.454107e+00
7.800000e-07	-1.157250e-03	-4.474532e+00
7.900000e-07	-1.638778e-03	-4.451560e+00
8.000000e-07	-2.210820e-03	-4.464536e+00
8.100000e-07	-2.951764e-03	-4.403027e+00
8.200000e-07	-2.810990e-03	-4.462057e+00
8.300000e-07	-2.547568e-03	-4.451535e+00
8.400000e-07	-2.938331e-03	-4.431561e+00
8.500000e-07	-3.509014e-03	-4.443508e+00
8.600000e-07	-1.489750e-03	-4.432011e+00
8.700000e-07	-9.023365e-04	-4.462106e+00
8.800000e-07	-1.946133e-03	-4.431658e+00
8.900000e-07	-3.097503e-03	-4.433060e+00
