# 251113_12:21:38.613716
t	CH1	CH2
0.000000e+00	-2.897685e-03	-3.463658e+00
1.000000e-08	2.819528e-04	-3.494609e+00
2.000000e-08	1.564032e-03	-3.505767e+00
3.000000e-08	-1.359398e-03	-3.535320e+00
4.000000e-08	-1.598197e-03	-3.567346e+00
5.000000e-08	-6.616551e-03	-3.598373e+00
6.000000e-08	-3.772982e-03	-3.607945e+00
7.000000e-08	-5.970820e-03	-3.609000e+00
8.000000e-08	-2.100407e-03	-3.610003e+00
9.000000e-08	-3.396728e-03	-3.641053e+00
1.000000e-07	1.736563e-03	-3.661535e+00
1.100000e-07	-2.166122e-03	-3.672184e+00
1.200000e-07	9.407174e-06	-3.683708e+00
1.300000e-07	-5.703771e-03	-3.676322e+00
1.400000e-07	-2.846863e-03	-3.765343e+00
1.500000e-07	-5.927970e-03	-3.760474e+00
1.600000e-07	-2.393292e-03	-3.808485e+00
1.700000e-07	-3.994251e-03	-3.831135e+00
1.800000e-07	-7.642762e-04	-3.896636e+00
1.900000e-07	-3.053253e-03	-3.897370e+00
2.000000e-07	-4.747847e-04	-3.956921e+00
2.100000e-07	-3.408740e-03	-3.987895e+00
2.200000e-07	-2.075042e-03	-3.969374e+00
2.300000e-07	-4.624619e-03	-3.987473e+00
2.400000e-07	-3.035437e-03	-3.999476e+00
2.500000e-07	-4.653274e-03	-4.010553e+00
2.600000e-07	-2.348521e-03	-4.040529e+00
2.700000e-07	-2.712933e-03	-4.031580e+00
2.800000e-07	-1.957429e-03	-4.020084e+00
2.900000e-07	-1.476706e-03	-4.053137e+00
3.000000e-07	-1.769243e-03	-4.043687e+00
3.100000e-07	-2.215026e-03	-4.043191e+00
3.200000e-07	-3.846794e-03	-4.102714e+00
3.300000e-07	-3.187697e-03	-4.115793e+00
3.400000e-07	-3.116756e-03	-4.145420e+00
3.500000e-07	-2.410241e-03	-4.158949e+00
3.600000e-07	-3.227691e-03	-4.156447e+00
3.700000e-07	-2.517146e-03	-4.149446e+00
3.800000e-07	-2.440603e-03	-4.180023e+00
3.900000e-07	-9.716699e-04	-4.191554e+00
4.000000e-07	-2.652918e-03	-4.200004e+00
4.100000e-07	-9.559372e-04	-4.280132e+00
4.200000e-07	-3.125757e-03	-4.231607e+00
4.300000e-07	-1.738808e-03	-4.232130e+00
4.400000e-07	-3.632821e-03	-4.263183e+00
4.500000e-07	-2.236200e-03	-4.282683e+00
4.600000e-07	-2.936990e-03	-4.293242e+00
4.700000e-07	-1.338589e-03	-4.304765e+00
4.800000e-07	-2.560993e-03	-4.335297e+00
