# 251113_12:26:27.747298
t	CH1	CH2
0.000000e+00	1.678058e-03	-3.451629e+00
1.000000e-08	-5.274505e-03	-3.455710e+00
2.000000e-08	-9.954825e-04	-3.503316e+00
3.000000e-08	-7.616577e-03	-3.535295e+00
4.000000e-08	-7.793290e-04	-3.526441e+00
5.000000e-08	-3.878506e-03	-3.547924e+00
6.000000e-08	1.290164e-03	-3.589475e+00
7.000000e-08	-3.443823e-03	-3.588925e+00
8.000000e-08	-4.672077e-04	-3.619976e+00
9.000000e-08	-3.969220e-03	-3.600529e+00
1.000000e-07	-2.464866e-03	-3.652105e+00
1.100000e-07	-5.363979e-03	-3.634110e+00
1.200000e-07	-3.237546e-03	-3.623733e+00
1.300000e-07	-3.337236e-03	-3.726714e+00
1.400000e-07	-4.681242e-04	-3.746345e+00
1.500000e-07	-1.048877e-03	-3.791352e+00
1.600000e-07	-1.730118e-03	-3.761075e+00
1.700000e-07	-1.937405e-03	-3.824185e+00
1.800000e-07	-2.968319e-03	-3.893786e+00
1.900000e-07	-3.385893e-03	-3.935717e+00
2.000000e-07	-5.376401e-03	-3.935293e+00
2.100000e-07	-2.725560e-03	-3.947395e+00
2.200000e-07	-3.177089e-03	-3.957422e+00
2.300000e-07	-4.366773e-04	-3.998975e+00
2.400000e-07	-2.763022e-03	-3.989972e+00
2.500000e-07	-1.079136e-03	-4.001051e+00
2.600000e-07	-3.797731e-03	-4.009576e+00
2.700000e-07	-1.869390e-03	-4.041578e+00
2.800000e-07	-4.061970e-03	-4.031577e+00
2.900000e-07	-1.897860e-03	-4.032580e+00
3.000000e-07	-3.512928e-03	-4.023683e+00
3.100000e-07	-2.475545e-04	-4.055212e+00
3.200000e-07	-3.025942e-03	-4.054193e+00
3.300000e-07	-1.271699e-03	-4.105764e+00
3.400000e-07	-3.993020e-03	-4.146394e+00
3.500000e-07	-2.401295e-03	-4.164820e+00
3.600000e-07	-4.783390e-03	-4.126851e+00
3.700000e-07	-1.720288e-03	-4.199398e+00
3.800000e-07	-2.276347e-03	-4.179001e+00
3.900000e-07	-9.998852e-04	-4.211529e+00
4.000000e-07	-1.492138e-03	-4.220980e+00
4.100000e-07	-1.598280e-03	-4.191554e+00
4.200000e-07	-3.325743e-03	-4.240633e+00
4.300000e-07	-4.305797e-03	-4.213185e+00
4.400000e-07	-3.007377e-03	-4.243607e+00
4.500000e-07	-1.800150e-03	-4.305158e+00
4.600000e-07	-2.429335e-03	-4.285241e+00
4.700000e-07	-1.642755e-03	-4.315714e+00
4.800000e-07	-2.111917e-03	-4.325844e+00
4.900000e-07	-1.844789e-03	-4.306268e+00
5.000000e-07	-3.020239e-03	-4.326844e+00
5.100000e-07	-3.718000e-03	-4.356897e+00
5.200000e-07	-3.718176e-03	-4.367445e+00
5.300000e-07	-1.186354e-03	-4.348497e+00
5.400000e-07	-2.320365e-03	-4.358950e+00
5.500000e-07	-1.729998e-03	-4.359421e+00
5.600000e-07	-2.937600e-03	-4.388924e+00
5.700000e-07	-2.108931e-03	-4.390000e+00
5.800000e-07	-1.991454e-03	-4.379950e+00
5.900000e-07	-3.867107e-03	-4.389950e+00
6.000000e-07	-2.971542e-03	-4.379000e+00
6.100000e-07	-1.355186e-03	-4.410501e+00
6.200000e-07	-1.156948e-03	-4.401999e+00
6.300000e-07	-2.289321e-03	-4.379500e+00
6.400000e-07	-2.892713e-03	-4.409526e+00
6.500000e-07	-3.035008e-03	-4.411076e+00
6.600000e-07	-2.367795e-03	-4.401079e+00
6.700000e-07	-3.352312e-03	-4.399529e+00
6.800000e-07	-3.076326e-03	-4.411552e+00
6.900000e-07	-2.602861e-03	-4.420025e+00
7.000000e-07	-5.187313e-04	-4.392079e+00
7.100000e-07	-1.602703e-03	-4.440655e+00
7.200000e-07	-2.818737e-03	-4.431001e+00
7.300000e-07	-2.993653e-03	-4.402529e+00
7.400000e-07	-2.714304e-03	-4.413576e+00
7.500000e-07	-3.329526e-03	-4.430710e+00
7.600000e-07	-3.189543e-03	-4.421558e+00
7.700000e-07	-2.959636e-03	-4.433053e+00
7.800000e-07	-2.116319e-03	-4.462080e+00
7.900000e-07	-1.548916e-03	-4.452608e+00
8.000000e-07	-2.544492e-03	-4.433086e+00
8.100000e-07	-3.436349e-03	-4.431530e+00
8.200000e-07	-2.397891e-03	-4.412554e+00
8.300000e-07	-2.007259e-03	-4.443108e+00
8.400000e-07	-3.450520e-03	-4.424629e+00
8.500000e-07	-3.344110e-03	-4.442054e+00
8.600000e-07	-2.517003e-03	-4.412578e+00
8.700000e-07	-1.767273e-03	-4.420679e+00
8.800000e-07	-2.039294e-03	-4.473108e+00
8.900000e-07	-3.294784e-03	-4.452583e+00
9.000000e-07	-2.298139e-03	-4.402632e+00
9.100000e-07	-1.213262e-03	-4.422077e+00
9.200000e-07	-1.942764e-03	-4.423104e+00
9.300000e-07	-3.823798e-03	-4.412078e+00
9.400000e-07	-3.456474e-03	-4.421080e+00
9.500000e-07	-1.851373e-03	-4.440025e+00
9.600000e-07	-1.360017e-03	-4.401528e+00
9.700000e-07	-3.104392e-03	-4.411054e+00
9.800000e-07	-2.285074e-03	-4.411001e+00
9.900000e-07	-1.611573e-03	-4.410526e+00
1.000000e-06	-2.120530e-03	-4.421054e+00
1.010000e-06	-3.424028e-03	-4.412001e+00
