# 251113_12:21:35.097233
t	CH1	CH2
0.000000e+00	-3.716194e-03	-3.453134e+00
1.000000e-08	-2.991339e-03	-3.452736e+00
2.000000e-08	5.785600e-04	-3.506685e+00
3.000000e-08	-3.203226e-03	-3.517315e+00
4.000000e-08	-2.195344e-03	-3.578321e+00
5.000000e-08	-4.848155e-03	-3.548897e+00
6.000000e-08	-1.335999e-03	-3.579499e+00
7.000000e-08	-4.701179e-03	-3.589498e+00
8.000000e-08	-2.111255e-03	-3.600500e+00
9.000000e-08	-4.523707e-03	-3.630553e+00
1.000000e-07	-2.842786e-04	-3.661528e+00
1.100000e-07	-2.445751e-03	-3.682657e+00
1.200000e-07	-8.546147e-04	-3.653712e+00
1.300000e-07	-4.770610e-03	-3.662338e+00
1.400000e-07	-1.910667e-03	-3.736869e+00
1.500000e-07	-4.432845e-03	-3.769867e+00
1.600000e-07	-1.523654e-03	-3.752046e+00
1.700000e-07	-3.517578e-03	-3.885007e+00
1.800000e-07	-1.604411e-03	-3.864682e+00
1.900000e-07	-2.858898e-03	-3.965768e+00
2.000000e-07	-1.649197e-03	-3.936869e+00
2.100000e-07	-3.042579e-03	-3.929322e+00
2.200000e-07	-2.015127e-03	-3.959419e+00
2.300000e-07	-3.012903e-03	-3.999476e+00
2.400000e-07	-2.895091e-03	-4.000495e+00
2.500000e-07	-1.692327e-03	-4.000475e+00
2.600000e-07	-2.499654e-03	-4.000026e+00
2.700000e-07	-2.467663e-03	-4.011001e+00
2.800000e-07	-3.471015e-03	-4.061179e+00
2.900000e-07	-2.202252e-03	-4.043104e+00
3.000000e-07	-1.628054e-03	-4.074682e+00
3.100000e-07	-1.432473e-03	-4.073236e+00
3.200000e-07	-3.471272e-03	-4.094734e+00
3.300000e-07	-1.977309e-03	-4.116388e+00
3.400000e-07	-3.276935e-03	-4.087417e+00
3.500000e-07	-1.151511e-03	-4.146819e+00
3.600000e-07	-3.767871e-03	-4.169445e+00
3.700000e-07	-2.640838e-03	-4.208898e+00
3.800000e-07	-3.050688e-03	-4.179468e+00
3.900000e-07	-1.139535e-03	-4.210000e+00
4.000000e-07	-2.802267e-03	-4.212427e+00
4.100000e-07	-1.945872e-03	-4.210552e+00
4.200000e-07	-2.240971e-03	-4.253507e+00
4.300000e-07	-1.430712e-03	-4.232134e+00
4.400000e-07	-2.841192e-03	-4.234034e+00
4.500000e-07	-2.556502e-03	-4.274683e+00
4.600000e-07	-3.284130e-03	-4.265166e+00
4.700000e-07	-1.265493e-03	-4.337738e+00
4.800000e-07	-3.819495e-03	-4.317262e+00
4.900000e-07	-2.373166e-03	-4.367285e+00
5.000000e-07	-3.176560e-03	-4.317794e+00
5.100000e-07	-8.347620e-04	-4.368890e+00
5.200000e-07	-2.596630e-03	-4.359446e+00
5.300000e-07	-2.153299e-03	-4.379449e+00
5.400000e-07	-4.097635e-03	-4.387870e+00
5.500000e-07	-2.624495e-03	-4.387971e+00
5.600000e-07	-3.068608e-03	-4.360496e+00
5.700000e-07	-3.478619e-03	-4.389470e+00
5.800000e-07	-3.752896e-03	-4.400521e+00
5.900000e-07	-2.328978e-03	-4.419425e+00
6.000000e-07	-1.390389e-03	-4.399975e+00
6.100000e-07	-1.974348e-03	-4.410499e+00
6.200000e-07	-2.270383e-03	-4.431001e+00
6.300000e-07	-2.714801e-03	-4.400500e+00
6.400000e-07	-2.158844e-03	-4.400527e+00
6.500000e-07	-3.757685e-03	-4.421503e+00
6.600000e-07	-4.498627e-03	-4.421476e+00
6.700000e-07	-3.926119e-03	-4.420026e+00
6.800000e-07	-1.506752e-03	-4.412025e+00
6.900000e-07	-9.791012e-04	-4.421500e+00
7.000000e-07	-1.025849e-03	-4.441501e+00
7.100000e-07	-3.093081e-03	-4.432054e+00
7.200000e-07	-2.026914e-03	-4.420030e+00
7.300000e-07	-3.507931e-03	-4.421579e+00
7.400000e-07	-2.838247e-03	-4.453554e+00
7.500000e-07	-5.440304e-03	-4.462530e+00
7.600000e-07	-2.246792e-03	-4.464555e+00
7.700000e-07	-1.905751e-03	-4.423607e+00
7.800000e-07	-1.210993e-03	-4.463586e+00
7.900000e-07	-3.690629e-03	-4.451755e+00
8.000000e-07	-2.160761e-03	-4.442180e+00
8.100000e-07	-2.967234e-03	-4.471080e+00
8.200000e-07	-2.247256e-03	-4.452579e+00
