# 251113_12:24:42.255735
t	CH1	CH2
0.000000e+00	-8.866034e-04	-3.432688e+00
1.000000e-08	-4.230872e-03	-3.424662e+00
2.000000e-08	-1.508289e-03	-3.506293e+00
3.000000e-08	-2.931129e-03	-3.528795e+00
4.000000e-08	-1.774774e-03	-3.529474e+00
5.000000e-08	-2.861903e-03	-3.558925e+00
6.000000e-08	-2.129085e-03	-3.569951e+00
7.000000e-08	-2.163452e-03	-3.610551e+00
8.000000e-08	-2.717405e-03	-3.601600e+00
9.000000e-08	-1.793960e-03	-3.632607e+00
1.000000e-07	-3.111867e-03	-3.631184e+00
1.100000e-07	-7.516671e-04	-3.662689e+00
1.200000e-07	-3.985025e-03	-3.684616e+00
1.300000e-07	-1.015597e-03	-3.718267e+00
1.400000e-07	-3.775287e-03	-3.728920e+00
1.500000e-07	-6.200638e-04	-3.809558e+00
1.600000e-07	-3.784563e-03	-3.813608e+00
1.700000e-07	-4.313281e-04	-3.915717e+00
1.800000e-07	-3.571551e-03	-3.865865e+00
1.900000e-07	-1.593128e-03	-3.946342e+00
2.000000e-07	-4.750584e-03	-3.949422e+00
2.100000e-07	-1.165985e-03	-3.988975e+00
2.200000e-07	-3.900017e-03	-3.949974e+00
2.300000e-07	-1.330518e-03	-4.001027e+00
2.400000e-07	-4.113834e-03	-3.991030e+00
2.500000e-07	-7.207420e-04	-4.000552e+00
2.600000e-07	-2.595010e-03	-4.012576e+00
2.700000e-07	-1.735597e-03	-4.012005e+00
2.800000e-07	-2.503701e-03	-4.046108e+00
2.900000e-07	-2.257569e-03	-4.053691e+00
3.000000e-07	-2.934175e-03	-4.065262e+00
3.100000e-07	-2.275176e-03	-4.086790e+00
3.200000e-07	-3.773316e-03	-4.065767e+00
3.300000e-07	-9.027125e-04	-4.115874e+00
3.400000e-07	-2.362856e-03	-4.127872e+00
3.500000e-07	2.846679e-04	-4.109400e+00
3.600000e-07	-3.245529e-03	-4.149473e+00
3.700000e-07	-1.359528e-03	-4.200525e+00
3.800000e-07	-4.450011e-03	-4.201102e+00
3.900000e-07	-2.954746e-03	-4.233078e+00
4.000000e-07	-4.234399e-03	-4.203078e+00
4.100000e-07	-1.503042e-03	-4.224107e+00
4.200000e-07	-7.167495e-04	-4.214135e+00
4.300000e-07	6.496235e-04	-4.234658e+00
4.400000e-07	-1.273713e-03	-4.265166e+00
4.500000e-07	-2.762559e-03	-4.257764e+00
4.600000e-07	-5.043076e-03	-4.245792e+00
4.700000e-07	-2.835660e-03	-4.306690e+00
4.800000e-07	-3.933839e-03	-4.357818e+00
4.900000e-07	-2.541251e-03	-4.347342e+00
5.000000e-07	-2.343033e-03	-4.347872e+00
5.100000e-07	1.256406e-04	-4.369396e+00
5.200000e-07	-4.092248e-04	-4.368374e+00
5.300000e-07	-2.465563e-03	-4.378948e+00
5.400000e-07	-2.982941e-03	-4.379400e+00
5.500000e-07	-3.446988e-03	-4.359976e+00
5.600000e-07	-3.578343e-03	-4.380471e+00
5.700000e-07	-4.408454e-03	-4.400023e+00
5.800000e-07	-1.862534e-03	-4.401026e+00
5.900000e-07	-1.339149e-03	-4.400501e+00
6.000000e-07	2.413609e-04	-4.411505e+00
6.100000e-07	-2.125914e-03	-4.400003e+00
6.200000e-07	-1.059810e-03	-4.411501e+00
6.300000e-07	-2.814883e-03	-4.411003e+00
6.400000e-07	-3.273666e-03	-4.400501e+00
6.500000e-07	-4.173303e-03	-4.422528e+00
6.600000e-07	-1.764325e-03	-4.401553e+00
6.700000e-07	-2.375161e-03	-4.434108e+00
6.800000e-07	-2.230972e-03	-4.401584e+00
6.900000e-07	-2.538988e-03	-4.422105e+00
7.000000e-07	-1.334894e-03	-4.411610e+00
7.100000e-07	-1.413802e-03	-4.412583e+00
7.200000e-07	-1.877008e-03	-4.473133e+00
