# 251113_12:21:48.609459
t	CH1	CH2
0.000000e+00	-1.796921e-03	-3.443187e+00
1.000000e-08	-2.984860e-03	-3.525843e+00
2.000000e-08	-2.894488e-04	-3.534366e+00
3.000000e-08	-4.338459e-03	-3.547445e+00
4.000000e-08	-1.415843e-03	-3.589971e+00
5.000000e-08	-4.406158e-03	-3.580000e+00
6.000000e-08	-8.922498e-04	-3.609528e+00
7.000000e-08	-4.815366e-03	-3.620551e+00
8.000000e-08	-1.781723e-03	-3.610629e+00
9.000000e-08	-4.794538e-03	-3.621735e+00
1.000000e-07	-8.134930e-04	-3.662783e+00
1.100000e-07	-4.057620e-03	-3.662339e+00
1.200000e-07	-6.166499e-04	-3.754893e+00
1.300000e-07	-5.227880e-03	-3.715423e+00
1.400000e-07	-7.021367e-04	-3.819679e+00
1.500000e-07	-3.713417e-03	-3.798753e+00
1.600000e-07	-1.212090e-03	-3.862286e+00
1.700000e-07	-4.889418e-03	-3.893394e+00
1.800000e-07	-1.905883e-03	-3.925393e+00
1.900000e-07	-3.316750e-03	-3.916471e+00
2.000000e-07	-1.478179e-03	-3.979525e+00
2.100000e-07	-3.484948e-03	-3.988022e+00
2.200000e-07	-2.440167e-03	-4.008572e+00
2.300000e-07	-2.926255e-03	-3.978076e+00
2.400000e-07	-1.677330e-03	-4.001075e+00
2.500000e-07	-3.466562e-03	-4.010178e+00
2.600000e-07	-3.645797e-03	-4.040555e+00
2.700000e-07	-2.815337e-03	-4.072158e+00
2.800000e-07	-2.982940e-03	-4.041160e+00
2.900000e-07	-2.014125e-03	-4.072730e+00
3.000000e-07	-3.677618e-03	-4.095310e+00
3.100000e-07	-1.259092e-03	-4.084867e+00
3.200000e-07	-2.518029e-03	-4.145892e+00
3.300000e-07	-2.252263e-03	-4.148390e+00
3.400000e-07	-4.657609e-03	-4.158947e+00
3.500000e-07	-2.333913e-03	-4.198022e+00
3.600000e-07	-2.981544e-03	-4.199051e+00
3.700000e-07	-1.516506e-03	-4.220627e+00
3.800000e-07	-2.983234e-03	-4.210126e+00
3.900000e-07	-1.936185e-03	-4.230659e+00
4.000000e-07	-2.416256e-03	-4.242160e+00
4.100000e-07	-1.756893e-03	-4.241284e+00
4.200000e-07	-3.782404e-03	-4.233734e+00
4.300000e-07	-2.500523e-03	-4.223238e+00
4.400000e-07	-3.106152e-03	-4.313439e+00
4.500000e-07	-1.929641e-03	-4.277789e+00
4.600000e-07	-3.137035e-03	-4.294846e+00
4.700000e-07	-3.365159e-03	-4.335392e+00
4.800000e-07	-2.718354e-03	-4.355967e+00
4.900000e-07	-2.253228e-03	-4.348920e+00
5.000000e-07	-1.797343e-03	-4.376446e+00
5.100000e-07	-2.504796e-03	-4.368972e+00
5.200000e-07	-2.599675e-03	-4.347947e+00
5.300000e-07	-2.349510e-03	-4.407950e+00
5.400000e-07	-2.641931e-03	-4.399046e+00
5.500000e-07	-3.121496e-03	-4.380024e+00
5.600000e-07	-3.607881e-03	-4.409499e+00
5.700000e-07	-2.824191e-03	-4.400500e+00
5.800000e-07	-1.941539e-03	-4.389524e+00
5.900000e-07	-2.248663e-03	-4.391028e+00
6.000000e-07	-1.308976e-03	-4.419575e+00
6.100000e-07	-1.469863e-03	-4.421053e+00
6.200000e-07	-1.268985e-03	-4.450556e+00
6.300000e-07	-3.630612e-03	-4.440079e+00
6.400000e-07	-3.942498e-03	-4.420629e+00
6.500000e-07	-3.699963e-03	-4.443104e+00
6.600000e-07	-3.029384e-03	-4.431608e+00
6.700000e-07	-2.675728e-03	-4.441203e+00
6.800000e-07	-2.006000e-03	-4.431655e+00
6.900000e-07	-1.614365e-03	-4.422153e+00
7.000000e-07	-1.132453e-03	-4.461580e+00
7.100000e-07	-2.125435e-03	-4.433305e+00
7.200000e-07	-2.956894e-03	-4.482660e+00
7.300000e-07	-3.360232e-03	-4.441733e+00
7.400000e-07	-2.712989e-03	-4.502255e+00
7.500000e-07	-2.350803e-03	-4.482629e+00
7.600000e-07	-2.729781e-03	-4.471759e+00
7.700000e-07	-2.881181e-03	-4.472205e+00
7.800000e-07	-1.699608e-03	-4.471684e+00
7.900000e-07	-2.474477e-03	-4.462683e+00
8.000000e-07	-2.940002e-03	-4.471705e+00
8.100000e-07	-2.248001e-03	-4.474179e+00
8.200000e-07	-2.137243e-03	-4.422712e+00
8.300000e-07	-2.471387e-03	-4.494257e+00
8.400000e-07	-3.634840e-03	-4.413285e+00
8.500000e-07	-2.686780e-03	-4.473787e+00
8.600000e-07	-2.357384e-03	-4.462729e+00
8.700000e-07	-1.705370e-03	-4.451733e+00
8.800000e-07	-3.000267e-03	-4.465284e+00
8.900000e-07	-2.380277e-03	-4.443329e+00
9.000000e-07	-2.543616e-03	-4.454213e+00
9.100000e-07	-2.452451e-03	-4.481133e+00
9.200000e-07	-2.478337e-03	-4.432659e+00
9.300000e-07	-2.958814e-03	-4.452181e+00
9.400000e-07	-2.670616e-03	-4.430607e+00
9.500000e-07	-2.041389e-03	-4.432080e+00
9.600000e-07	-2.745277e-03	-4.439032e+00
9.700000e-07	-2.820288e-03	-4.422156e+00
9.800000e-07	-2.312074e-03	-4.431551e+00
9.900000e-07	-1.307075e-03	-4.420130e+00
1.000000e-06	-2.132636e-03	-4.419603e+00
1.010000e-06	-2.801322e-03	-4.419553e+00
1.020000e-06	-2.937048e-03	-4.401525e+00
1.030000e-06	-1.651931e-03	-4.420554e+00
1.040000e-06	-3.003368e-03	-4.411075e+00
1.050000e-06	-2.491749e-03	-4.400574e+00
1.060000e-06	-2.735719e-03	-4.379503e+00
1.070000e-06	-1.060603e-03	-4.399526e+00
1.080000e-06	-1.846338e-03	-4.400526e+00
1.090000e-06	-2.160385e-03	-4.379472e+00
1.100000e-06	-2.689974e-03	-4.377999e+00
1.110000e-06	-1.861681e-03	-4.378499e+00
1.120000e-06	-1.842879e-03	-4.367471e+00
1.130000e-06	-3.190753e-03	-4.358995e+00
1.140000e-06	-2.000221e-03	-4.347495e+00
1.150000e-06	-2.048775e-03	-4.327419e+00
1.160000e-06	-1.576202e-03	-4.348370e+00
1.170000e-06	-2.270025e-03	-4.297439e+00
1.180000e-06	-1.823423e-03	-4.295786e+00
1.190000e-06	-2.588515e-03	-4.295863e+00
1.200000e-06	-1.204641e-03	-4.264187e+00
1.210000e-06	-1.922778e-03	-4.264233e+00
1.220000e-06	-2.416436e-03	-4.293684e+00
1.230000e-06	-8.489987e-04	-4.241108e+00
1.240000e-06	-9.715782e-04	-4.241105e+00
1.250000e-06	-2.196772e-03	-4.230528e+00
1.260000e-06	-3.590312e-03	-4.211077e+00
1.270000e-06	-3.040013e-03	-4.170525e+00
1.280000e-06	-2.495879e-03	-4.188023e+00
1.290000e-06	-1.932578e-03	-4.159915e+00
1.300000e-06	-2.026279e-03	-4.148420e+00
1.310000e-06	-1.296543e-03	-4.135920e+00
1.320000e-06	-6.298545e-04	-4.106916e+00
1.330000e-06	-1.897492e-03	-4.134317e+00
1.340000e-06	-3.465748e-03	-4.084884e+00
1.350000e-06	-3.500229e-03	-4.074132e+00
1.360000e-06	-2.604618e-03	-4.083730e+00
1.370000e-06	-3.109821e-03	-4.012105e+00
1.380000e-06	-3.315503e-03	-4.021475e+00
1.390000e-06	-1.862151e-03	-4.009551e+00
1.400000e-06	-1.152332e-03	-3.991026e+00
1.410000e-06	-1.111769e-03	-3.998976e+00
1.420000e-06	-2.911737e-03	-3.990474e+00
1.430000e-06	-2.793001e-03	-3.957997e+00
1.440000e-06	-3.225831e-03	-3.978950e+00
1.450000e-06	-3.104407e-03	-3.936493e+00
1.460000e-06	-3.304080e-03	-3.946895e+00
1.470000e-06	-3.341786e-03	-3.894836e+00
1.480000e-06	-1.772103e-03	-3.922859e+00
1.490000e-06	-1.739156e-03	-3.852652e+00
1.500000e-06	-2.311827e-03	-3.831578e+00
1.510000e-06	-3.281534e-03	-3.756547e+00
1.520000e-06	-2.546828e-03	-3.756916e+00
1.530000e-06	-1.491483e-03	-3.734184e+00
1.540000e-06	-2.717634e-03	-3.733664e+00
1.550000e-06	-3.806562e-03	-3.631105e+00
1.560000e-06	-3.756801e-03	-3.621129e+00
1.570000e-06	-2.167358e-03	-3.620602e+00
1.580000e-06	-3.060593e-03	-3.600025e+00
1.590000e-06	-3.939131e-03	-3.559472e+00
1.600000e-06	-3.367317e-03	-3.578995e+00
1.610000e-06	-1.953408e-03	-3.557922e+00
1.620000e-06	-2.493142e-03	-3.496916e+00
1.630000e-06	-2.302289e-03	-3.506265e+00
1.640000e-06	-2.855970e-03	-3.464813e+00
1.650000e-06	-2.232681e-03	-3.465108e+00
1.660000e-06	-2.764173e-03	-3.410080e+00
1.670000e-06	-3.723867e-03	-3.391003e+00
1.680000e-06	-3.550586e-03	-3.398498e+00
1.690000e-06	-2.683956e-03	-3.388448e+00
1.700000e-06	-1.956258e-03	-3.318366e+00
1.710000e-06	-2.933591e-03	-3.346863e+00
1.720000e-06	-3.035974e-03	-3.267313e+00
1.730000e-06	-3.466554e-03	-3.272704e+00
1.740000e-06	-2.842194e-03	-3.273101e+00
1.750000e-06	-3.758620e-03	-3.190551e+00
1.760000e-06	-3.436402e-03	-3.210575e+00
1.770000e-06	-3.988628e-03	-3.178476e+00
1.780000e-06	-2.081961e-03	-3.168972e+00
