# 251113_12:24:18.635305
t	CH1	CH2
0.000000e+00	-1.514211e-03	-3.474707e+00
1.000000e-08	-1.779168e-03	-3.505262e+00
2.000000e-08	-3.719090e-03	-3.537320e+00
3.000000e-08	-1.486237e-03	-3.567297e+00
4.000000e-08	-2.590879e-03	-3.579421e+00
5.000000e-08	-3.087938e-04	-3.579999e+00
6.000000e-08	-4.787281e-03	-3.559923e+00
7.000000e-08	-1.246496e-03	-3.610526e+00
8.000000e-08	-4.037493e-03	-3.632531e+00
9.000000e-08	-3.939584e-05	-3.653079e+00
1.000000e-07	-3.731071e-03	-3.623128e+00
1.100000e-07	-1.060624e-03	-3.674686e+00
1.200000e-07	-3.291304e-03	-3.745766e+00
1.300000e-07	-2.017847e-04	-3.737388e+00
1.400000e-07	-4.394080e-03	-3.800401e+00
1.500000e-07	-1.110576e-03	-3.830958e+00
1.600000e-07	-4.813596e-03	-3.845009e+00
1.700000e-07	-9.271959e-04	-3.885687e+00
1.800000e-07	-3.511364e-03	-3.947268e+00
1.900000e-07	-1.017584e-03	-3.937370e+00
2.000000e-07	-3.052958e-03	-3.959322e+00
2.100000e-07	-1.650682e-03	-3.978923e+00
2.200000e-07	-3.452515e-03	-3.979975e+00
2.300000e-07	-1.514062e-03	-4.000975e+00
2.400000e-07	-2.388857e-03	-4.000551e+00
2.500000e-07	-1.740140e-03	-4.061526e+00
2.600000e-07	-2.118411e-03	-4.042058e+00
2.700000e-07	-2.207563e-03	-4.052630e+00
2.800000e-07	-2.344641e-03	-4.062632e+00
2.900000e-07	-1.908953e-03	-4.084633e+00
3.000000e-07	-1.762074e-03	-4.067207e+00
3.100000e-07	-2.012594e-03	-4.124241e+00
3.200000e-07	-1.822154e-03	-4.138366e+00
3.300000e-07	-1.774455e-03	-4.138190e+00
3.400000e-07	-2.012301e-03	-4.168393e+00
3.500000e-07	-2.999379e-03	-4.149471e+00
3.600000e-07	-2.042704e-03	-4.198945e+00
3.700000e-07	-3.317618e-03	-4.229953e+00
3.800000e-07	-1.326862e-03	-4.242555e+00
3.900000e-07	-2.110010e-03	-4.231553e+00
4.000000e-07	-1.356994e-03	-4.252652e+00
4.100000e-07	-2.605490e-03	-4.252137e+00
4.200000e-07	-1.324818e-03	-4.274661e+00
4.300000e-07	-3.116217e-03	-4.274133e+00
4.400000e-07	-1.965101e-03	-4.275236e+00
4.500000e-07	-2.916305e-03	-4.346689e+00
4.600000e-07	-2.231094e-03	-4.328811e+00
4.700000e-07	-2.806077e-03	-4.337287e+00
4.800000e-07	-1.473573e-03	-4.349321e+00
4.900000e-07	-2.327157e-03	-4.337794e+00
5.000000e-07	-7.869543e-04	-4.368424e+00
5.100000e-07	-3.418768e-03	-4.380374e+00
5.200000e-07	-2.215785e-03	-4.368422e+00
5.300000e-07	-2.407618e-03	-4.378949e+00
5.400000e-07	-1.616004e-03	-4.390449e+00
5.500000e-07	-3.567535e-03	-4.389450e+00
5.600000e-07	-2.463631e-03	-4.400449e+00
5.700000e-07	-2.383637e-03	-4.399001e+00
5.800000e-07	-1.819843e-03	-4.409926e+00
5.900000e-07	-2.264980e-03	-4.390025e+00
6.000000e-07	-2.361894e-03	-4.410475e+00
6.100000e-07	-1.916409e-03	-4.411078e+00
6.200000e-07	-8.457209e-04	-4.420579e+00
6.300000e-07	-1.877053e-03	-4.421503e+00
6.400000e-07	-3.292372e-03	-4.420532e+00
6.500000e-07	-3.869110e-03	-4.422103e+00
6.600000e-07	-3.337264e-03	-4.433083e+00
6.700000e-07	-2.695011e-03	-4.423058e+00
6.800000e-07	-2.427671e-03	-4.482609e+00
6.900000e-07	-2.081518e-03	-4.432559e+00
7.000000e-07	-8.910071e-04	-4.454055e+00
7.100000e-07	-2.419512e-04	-4.422028e+00
7.200000e-07	-2.059026e-03	-4.441580e+00
7.300000e-07	-2.893780e-03	-4.423601e+00
7.400000e-07	-3.967200e-03	-4.473680e+00
7.500000e-07	-2.206410e-03	-4.461629e+00
7.600000e-07	-2.889251e-03	-4.444135e+00
7.700000e-07	-1.751579e-03	-4.466605e+00
7.800000e-07	-1.911182e-03	-4.473111e+00
7.900000e-07	-9.850105e-04	-4.485113e+00
8.000000e-07	-2.713324e-03	-4.494663e+00
8.100000e-07	-2.401983e-03	-4.473134e+00
8.200000e-07	-2.255065e-03	-4.504134e+00
8.300000e-07	-1.759871e-03	-4.491032e+00
8.400000e-07	-2.790605e-03	-4.495134e+00
