# 251113_12:21:57.194161
t	CH1	CH2
0.000000e+00	-1.461949e-03	-3.453189e+00
1.000000e-08	-4.437758e-03	-3.494242e+00
2.000000e-08	7.624628e-04	-3.506892e+00
3.000000e-08	-4.372991e-03	-3.556422e+00
4.000000e-08	-2.064967e-03	-3.537398e+00
5.000000e-08	-3.368128e-03	-3.567500e+00
6.000000e-08	-5.312861e-04	-3.610000e+00
7.000000e-08	-2.861204e-03	-3.590029e+00
8.000000e-08	-2.997174e-03	-3.611629e+00
9.000000e-08	-3.072867e-03	-3.630105e+00
1.000000e-07	-2.293341e-03	-3.611134e+00
1.100000e-07	-8.762302e-04	-3.693242e+00
1.200000e-07	-3.619369e-03	-3.662730e+00
1.300000e-07	-2.617780e-03	-3.707300e+00
1.400000e-07	-3.308061e-03	-3.737276e+00
1.500000e-07	-4.792025e-04	-3.752083e+00
1.600000e-07	-3.645574e-03	-3.792209e+00
1.700000e-07	-5.449268e-04	-3.845213e+00
1.800000e-07	-3.735188e-03	-3.905242e+00
1.900000e-07	-4.547469e-04	-3.907771e+00
2.000000e-07	-3.304863e-03	-3.927899e+00
2.100000e-07	-1.376393e-03	-3.948500e+00
2.200000e-07	-4.238874e-03	-3.949501e+00
2.300000e-07	-1.034120e-03	-3.970026e+00
2.400000e-07	-2.672945e-03	-3.990500e+00
2.500000e-07	-1.250161e-03	-4.011030e+00
2.600000e-07	-3.300161e-03	-4.001604e+00
2.700000e-07	-1.564195e-03	-4.021579e+00
2.800000e-07	-4.050803e-03	-4.012638e+00
2.900000e-07	-1.553635e-03	-4.042163e+00
3.000000e-07	-3.018524e-03	-4.055239e+00
3.100000e-07	-1.486573e-03	-4.054691e+00
3.200000e-07	-2.791799e-03	-4.095346e+00
3.300000e-07	-1.716103e-03	-4.095366e+00
3.400000e-07	-2.498955e-03	-4.127791e+00
3.500000e-07	-2.585681e-03	-4.160449e+00
3.600000e-07	-2.286151e-03	-4.169520e+00
3.700000e-07	-2.738636e-03	-4.168549e+00
3.800000e-07	-2.387343e-03	-4.210982e+00
3.900000e-07	-2.988566e-03	-4.199053e+00
4.000000e-07	-1.553485e-03	-4.191101e+00
4.100000e-07	-2.211268e-03	-4.223082e+00
4.200000e-07	-2.283140e-03	-4.240033e+00
4.300000e-07	-2.533134e-03	-4.253688e+00
4.400000e-07	-1.694849e-03	-4.262760e+00
4.500000e-07	-3.147403e-03	-4.264715e+00
4.600000e-07	-2.846143e-03	-4.325816e+00
4.700000e-07	-2.601817e-03	-4.325816e+00
4.800000e-07	-3.318539e-03	-4.324819e+00
4.900000e-07	-3.495977e-03	-4.346845e+00
5.000000e-07	-2.689353e-03	-4.347395e+00
5.100000e-07	-2.962656e-03	-4.378448e+00
5.200000e-07	-2.426086e-03	-4.388400e+00
5.300000e-07	-1.506818e-03	-4.379423e+00
5.400000e-07	-2.016499e-03	-4.359975e+00
5.500000e-07	-2.716367e-03	-4.379999e+00
5.600000e-07	-3.998730e-03	-4.368975e+00
5.700000e-07	-4.521594e-03	-4.380026e+00
5.800000e-07	-3.225603e-03	-4.399476e+00
5.900000e-07	-3.500330e-03	-4.399504e+00
6.000000e-07	-2.169558e-03	-4.390001e+00
6.100000e-07	-9.869548e-04	-4.400529e+00
6.200000e-07	1.139197e-05	-4.390501e+00
6.300000e-07	-2.837844e-03	-4.421030e+00
6.400000e-07	-3.700934e-03	-4.439530e+00
6.500000e-07	-4.844781e-03	-4.402531e+00
6.600000e-07	-4.079472e-03	-4.400555e+00
6.700000e-07	-3.624917e-03	-4.421108e+00
6.800000e-07	-2.714826e-03	-4.432008e+00
6.900000e-07	-1.586388e-03	-4.402029e+00
7.000000e-07	-4.958161e-04	-4.431010e+00
7.100000e-07	-1.562959e-03	-4.431584e+00
7.200000e-07	-2.918831e-03	-4.441134e+00
7.300000e-07	-3.719901e-03	-4.411130e+00
7.400000e-07	-3.855481e-03	-4.422739e+00
7.500000e-07	-2.732878e-03	-4.431662e+00
7.600000e-07	-3.150340e-03	-4.421610e+00
7.700000e-07	-2.650312e-03	-4.433087e+00
