# 251113_12:23:10.058101
t	CH1	CH2
0.000000e+00	-3.163977e-03	-3.514812e+00
1.000000e-08	-1.785055e-03	-3.526841e+00
2.000000e-08	-3.378750e-03	-3.565961e+00
3.000000e-08	-1.610727e-03	-3.568470e+00
4.000000e-08	-3.856316e-03	-3.568996e+00
5.000000e-08	-1.830800e-03	-3.600074e+00
6.000000e-08	-3.806556e-03	-3.590498e+00
7.000000e-08	-1.888933e-03	-3.631550e+00
8.000000e-08	-4.010378e-03	-3.621603e+00
9.000000e-08	-1.395244e-03	-3.643330e+00
1.000000e-07	-4.166262e-03	-3.674708e+00
1.100000e-07	-4.745188e-04	-3.686885e+00
1.200000e-07	-3.052613e-03	-3.767892e+00
1.300000e-07	-1.547120e-03	-3.808545e+00
1.400000e-07	-5.306249e-03	-3.790698e+00
1.500000e-07	-3.905779e-04	-3.884229e+00
1.600000e-07	-4.973994e-03	-3.926834e+00
1.700000e-07	3.836653e-05	-3.926812e+00
1.800000e-07	-5.600518e-03	-3.927416e+00
1.900000e-07	-9.531915e-04	-3.968497e+00
2.000000e-07	-2.199029e-03	-3.980022e+00
2.100000e-07	-5.906376e-04	-3.979475e+00
2.200000e-07	-2.349440e-03	-3.990049e+00
2.300000e-07	-2.672610e-03	-4.000525e+00
2.400000e-07	-2.487906e-03	-4.011076e+00
2.500000e-07	-3.801538e-03	-4.051175e+00
2.600000e-07	-3.727962e-03	-4.032558e+00
2.700000e-07	-3.175414e-03	-4.082681e+00
2.800000e-07	-8.578066e-04	-4.124208e+00
2.900000e-07	-1.639347e-03	-4.093284e+00
3.000000e-07	3.227476e-04	-4.135437e+00
3.100000e-07	-3.620524e-03	-4.134836e+00
3.200000e-07	-1.386216e-03	-4.137390e+00
3.300000e-07	-4.901320e-03	-4.147443e+00
3.400000e-07	-2.954262e-03	-4.190449e+00
3.500000e-07	-5.492881e-03	-4.209500e+00
3.600000e-07	1.215559e-04	-4.210024e+00
3.700000e-07	-2.799901e-03	-4.220151e+00
3.800000e-07	5.056515e-04	-4.241629e+00
3.900000e-07	-3.636011e-03	-4.262629e+00
4.000000e-07	-8.002767e-04	-4.254178e+00
4.100000e-07	-3.887255e-03	-4.253207e+00
4.200000e-07	-1.300266e-03	-4.284757e+00
4.300000e-07	-4.604811e-03	-4.274833e+00
4.400000e-07	-1.409622e-03	-4.335913e+00
4.500000e-07	-1.389357e-03	-4.315885e+00
4.600000e-07	-1.286881e-03	-4.327342e+00
4.700000e-07	-3.746210e-03	-4.337444e+00
4.800000e-07	-2.694998e-03	-4.375989e+00
4.900000e-07	-2.414295e-03	-4.378471e+00
5.000000e-07	-1.199582e-03	-4.369970e+00
5.100000e-07	-3.302988e-03	-4.387946e+00
5.200000e-07	-1.968558e-03	-4.379523e+00
5.300000e-07	-1.828460e-03	-4.399501e+00
5.400000e-07	-1.093131e-03	-4.399497e+00
5.500000e-07	-3.320804e-03	-4.409524e+00
5.600000e-07	-3.788044e-03	-4.400000e+00
5.700000e-07	-2.763313e-03	-4.400025e+00
5.800000e-07	-1.621910e-03	-4.400025e+00
5.900000e-07	-1.653684e-03	-4.400025e+00
6.000000e-07	-2.533175e-03	-4.410551e+00
6.100000e-07	-7.726017e-04	-4.440598e+00
6.200000e-07	-9.965071e-04	-4.411601e+00
6.300000e-07	-1.791976e-03	-4.402201e+00
6.400000e-07	-5.291806e-03	-4.431053e+00
6.500000e-07	-3.657972e-03	-4.413227e+00
6.600000e-07	-2.049763e-03	-4.452105e+00
6.700000e-07	-1.468664e-03	-4.451604e+00
6.800000e-07	-2.696679e-03	-4.411130e+00
6.900000e-07	-1.078387e-03	-4.452679e+00
7.000000e-07	-2.931898e-04	-4.422230e+00
7.100000e-07	-1.222158e-03	-4.422733e+00
7.200000e-07	-4.270499e-03	-4.463681e+00
7.300000e-07	-4.268555e-03	-4.464254e+00
7.400000e-07	-2.640625e-03	-4.471806e+00
7.500000e-07	-8.948965e-04	-4.462285e+00
7.600000e-07	-2.947804e-03	-4.442883e+00
7.700000e-07	-2.988737e-03	-4.463662e+00
7.800000e-07	-1.978514e-03	-4.474784e+00
7.900000e-07	-9.643144e-04	-4.454209e+00
8.000000e-07	-3.032161e-03	-4.472733e+00
8.100000e-07	-3.767282e-03	-4.451783e+00
8.200000e-07	-2.641061e-03	-4.453281e+00
8.300000e-07	-1.191368e-03	-4.455182e+00
8.400000e-07	-2.200302e-03	-4.464732e+00
8.500000e-07	-3.310082e-03	-4.455779e+00
8.600000e-07	-3.100553e-03	-4.482738e+00
8.700000e-07	-2.136004e-03	-4.473205e+00
8.800000e-07	-1.301011e-03	-4.453757e+00
8.900000e-07	-3.044100e-03	-4.463134e+00
9.000000e-07	-2.714751e-03	-4.494708e+00
9.100000e-07	-1.291005e-03	-4.452233e+00
9.200000e-07	-1.081464e-03	-4.433153e+00
9.300000e-07	-2.821632e-03	-4.463781e+00
9.400000e-07	-3.420553e-03	-4.471078e+00
9.500000e-07	-2.620279e-03	-4.431105e+00
9.600000e-07	-1.570872e-03	-4.452680e+00
9.700000e-07	-3.219332e-03	-4.421053e+00
9.800000e-07	-2.407810e-03	-4.421635e+00
9.900000e-07	-1.704251e-03	-4.420576e+00
1.000000e-06	-5.915024e-04	-4.431029e+00
1.010000e-06	-2.472240e-03	-4.440553e+00
1.020000e-06	-2.766366e-03	-4.421550e+00
1.030000e-06	-3.215407e-03	-4.410026e+00
1.040000e-06	-1.534215e-03	-4.400500e+00
1.050000e-06	-2.510950e-03	-4.400550e+00
1.060000e-06	-3.950195e-03	-4.389575e+00
1.070000e-06	-2.498977e-03	-4.401500e+00
1.080000e-06	-1.566103e-03	-4.399974e+00
1.090000e-06	-2.000502e-03	-4.400076e+00
1.100000e-06	-2.176749e-03	-4.378999e+00
1.110000e-06	-9.510181e-04	-4.379900e+00
1.120000e-06	2.159338e-04	-4.368924e+00
1.130000e-06	-1.009950e-03	-4.398921e+00
1.140000e-06	-2.639889e-03	-4.338470e+00
1.150000e-06	-3.459977e-03	-4.348421e+00
1.160000e-06	-4.286869e-03	-4.325869e+00
1.170000e-06	-3.450906e-03	-4.326370e+00
1.180000e-06	-2.623324e-03	-4.306287e+00
1.190000e-06	-1.539699e-03	-4.297238e+00
1.200000e-06	2.825458e-04	-4.304868e+00
1.210000e-06	4.181484e-04	-4.315711e+00
1.220000e-06	-6.354627e-04	-4.261608e+00
1.230000e-06	-2.648615e-03	-4.253679e+00
1.240000e-06	-3.906542e-03	-4.251604e+00
1.250000e-06	-4.201420e-03	-4.221127e+00
1.260000e-06	-3.995002e-03	-4.211127e+00
1.270000e-06	-2.615644e-03	-4.222125e+00
1.280000e-06	-1.220581e-03	-4.179574e+00
1.290000e-06	-8.110585e-05	-4.179999e+00
1.300000e-06	-8.245671e-04	-4.159474e+00
1.310000e-06	-1.265671e-03	-4.167894e+00
1.320000e-06	-2.729517e-03	-4.117893e+00
1.330000e-06	-3.297440e-03	-4.135389e+00
1.340000e-06	-4.145867e-03	-4.083888e+00
1.350000e-06	-3.199045e-03	-4.042357e+00
1.360000e-06	-2.344480e-03	-4.063806e+00
1.370000e-06	-7.974516e-04	-4.061208e+00
1.380000e-06	-1.262067e-03	-4.040577e+00
1.390000e-06	-1.216151e-03	-4.011601e+00
1.400000e-06	-2.234748e-03	-4.000525e+00
1.410000e-06	-2.836686e-03	-4.010550e+00
1.420000e-06	-3.387702e-03	-3.978547e+00
1.430000e-06	-2.615664e-03	-3.990024e+00
1.440000e-06	-2.644314e-03	-3.947950e+00
1.450000e-06	-2.316591e-03	-3.966472e+00
1.460000e-06	-2.372091e-03	-3.927871e+00
1.470000e-06	-2.388719e-03	-3.855337e+00
1.480000e-06	-2.623125e-03	-3.875681e+00
1.490000e-06	-2.380301e-03	-3.850813e+00
1.500000e-06	-3.408202e-03	-3.851249e+00
1.510000e-06	-2.568091e-03	-3.759446e+00
1.520000e-06	-2.214676e-03	-3.804941e+00
1.530000e-06	-1.800617e-03	-3.714286e+00
1.540000e-06	-2.784555e-03	-3.673188e+00
1.550000e-06	-3.278654e-03	-3.652633e+00
1.560000e-06	-3.140278e-03	-3.651103e+00
1.570000e-06	-2.400914e-03	-3.630004e+00
1.580000e-06	-2.718100e-03	-3.600029e+00
1.590000e-06	-2.548453e-03	-3.600475e+00
1.600000e-06	-3.056554e-03	-3.589971e+00
