# 251113_12:24:21.384201
t	CH1	CH2
0.000000e+00	2.806418e-03	-3.503713e+00
1.000000e-08	-5.078329e-03	-3.525216e+00
2.000000e-08	1.618762e-03	-3.548292e+00
3.000000e-08	-6.315472e-03	-3.538871e+00
4.000000e-08	-2.316801e-04	-3.598925e+00
5.000000e-08	-4.289536e-03	-3.599401e+00
6.000000e-08	8.340105e-05	-3.629974e+00
7.000000e-08	-4.307911e-03	-3.631078e+00
8.000000e-08	-1.868608e-03	-3.640580e+00
9.000000e-08	-2.534352e-03	-3.694080e+00
1.000000e-07	-6.637255e-04	-3.682606e+00
1.100000e-07	-2.271554e-03	-3.716243e+00
1.200000e-07	-3.819337e-03	-3.767368e+00
1.300000e-07	-2.413173e-03	-3.829417e+00
1.400000e-07	-2.709236e-03	-3.831027e+00
1.500000e-07	-6.823816e-04	-3.884484e+00
1.600000e-07	-3.508567e-03	-3.893166e+00
1.700000e-07	-1.114760e-03	-3.905760e+00
1.800000e-07	-4.337396e-03	-3.957892e+00
1.900000e-07	1.115172e-04	-3.988296e+00
2.000000e-07	-3.711916e-03	-3.988898e+00
2.100000e-07	-1.424801e-03	-3.989995e+00
2.200000e-07	-4.224513e-03	-4.009476e+00
2.300000e-07	5.677290e-04	-4.010000e+00
2.400000e-07	-3.906306e-03	-4.000554e+00
2.500000e-07	-6.233649e-04	-4.040583e+00
2.600000e-07	-4.764258e-03	-4.042578e+00
2.700000e-07	-8.992801e-04	-4.083083e+00
2.800000e-07	-3.592195e-03	-4.093632e+00
2.900000e-07	-5.090106e-04	-4.085691e+00
3.000000e-07	-3.733096e-03	-4.145267e+00
3.100000e-07	-3.308606e-04	-4.136288e+00
3.200000e-07	-3.025792e-03	-4.137812e+00
3.300000e-07	-1.117636e-03	-4.147924e+00
3.400000e-07	-4.657701e-03	-4.179874e+00
3.500000e-07	-1.600988e-03	-4.187980e+00
3.600000e-07	-2.855252e-03	-4.199952e+00
3.700000e-07	-1.777124e-03	-4.200902e+00
3.800000e-07	-2.741444e-03	-4.191526e+00
3.900000e-07	-2.167311e-03	-4.251081e+00
4.000000e-07	-1.901309e-03	-4.241629e+00
4.100000e-07	-2.004841e-03	-4.253652e+00
4.200000e-07	-2.413725e-03	-4.284214e+00
4.300000e-07	-2.453392e-03	-4.294185e+00
4.400000e-07	-2.716868e-03	-4.347287e+00
4.500000e-07	-2.389700e-03	-4.317188e+00
4.600000e-07	-1.806061e-03	-4.316292e+00
4.700000e-07	-3.002720e-03	-4.337340e+00
4.800000e-07	-3.047324e-03	-4.357895e+00
4.900000e-07	-2.005562e-03	-4.397898e+00
5.000000e-07	-1.712718e-03	-4.379323e+00
5.100000e-07	-2.806907e-03	-4.369472e+00
5.200000e-07	-2.532543e-03	-4.399473e+00
5.300000e-07	-2.590181e-03	-4.379425e+00
5.400000e-07	-1.403461e-03	-4.379974e+00
5.500000e-07	-3.149690e-03	-4.399548e+00
5.600000e-07	-2.768935e-03	-4.410474e+00
5.700000e-07	-3.687818e-03	-4.429001e+00
5.800000e-07	-1.705463e-03	-4.430000e+00
5.900000e-07	-1.523028e-03	-4.420003e+00
6.000000e-07	-1.454735e-03	-4.421553e+00
6.100000e-07	-1.775498e-03	-4.430074e+00
6.200000e-07	-1.082059e-04	-4.429553e+00
6.300000e-07	-3.548290e-03	-4.442030e+00
6.400000e-07	-3.121942e-03	-4.442130e+00
6.500000e-07	-5.637498e-03	-4.431054e+00
6.600000e-07	-2.363022e-03	-4.453028e+00
6.700000e-07	-1.190054e-03	-4.441159e+00
6.800000e-07	5.184505e-04	-4.450104e+00
6.900000e-07	-6.948088e-04	-4.482028e+00
