# 251113_12:24:39.227629
t	CH1	CH2
0.000000e+00	-1.274239e-03	-3.483111e+00
1.000000e-08	-2.035506e-03	-3.505741e+00
2.000000e-08	-6.499415e-04	-3.526216e+00
3.000000e-08	-4.503217e-03	-3.557370e+00
4.000000e-08	-2.427157e-04	-3.568872e+00
5.000000e-08	-3.194245e-03	-3.578373e+00
6.000000e-08	-1.029041e-04	-3.598976e+00
7.000000e-08	-5.371789e-03	-3.601476e+00
8.000000e-08	-1.793272e-03	-3.630053e+00
9.000000e-08	-4.267428e-03	-3.650110e+00
1.000000e-07	-9.898509e-05	-3.661132e+00
1.100000e-07	-3.590939e-03	-3.714168e+00
1.200000e-07	-5.829173e-04	-3.754287e+00
1.300000e-07	-2.972250e-03	-3.744376e+00
1.400000e-07	-5.254628e-04	-3.797930e+00
1.500000e-07	-3.341696e-03	-3.798109e+00
1.600000e-07	-1.184056e-03	-3.872108e+00
1.700000e-07	-4.181242e-03	-3.874841e+00
1.800000e-07	-1.867070e-03	-3.915391e+00
1.900000e-07	-3.065657e-03	-3.935875e+00
2.000000e-07	-7.671525e-04	-3.959896e+00
2.100000e-07	-2.585992e-03	-3.988447e+00
2.200000e-07	-1.279371e-03	-3.999974e+00
2.300000e-07	-3.266038e-03	-3.999526e+00
2.400000e-07	-2.177568e-03	-4.010000e+00
2.500000e-07	-2.567385e-03	-4.010101e+00
2.600000e-07	-2.396780e-03	-4.050007e+00
2.700000e-07	-2.655503e-03	-4.042130e+00
2.800000e-07	-2.377388e-03	-4.061688e+00
2.900000e-07	-1.348924e-03	-4.053631e+00
3.000000e-07	-2.084996e-03	-4.095734e+00
3.100000e-07	-1.536580e-03	-4.115217e+00
3.200000e-07	-2.824512e-03	-4.117369e+00
3.300000e-07	-1.175553e-03	-4.157268e+00
3.400000e-07	-2.624111e-03	-4.155996e+00
3.500000e-07	-2.033555e-03	-4.177998e+00
3.600000e-07	-3.141354e-03	-4.179524e+00
3.700000e-07	-2.452523e-03	-4.239547e+00
3.800000e-07	-3.249271e-03	-4.198552e+00
3.900000e-07	-1.817647e-03	-4.230554e+00
4.000000e-07	-3.305479e-03	-4.220084e+00
4.100000e-07	-1.991041e-03	-4.242162e+00
4.200000e-07	-2.676443e-03	-4.261186e+00
4.300000e-07	-1.898356e-03	-4.292211e+00
4.400000e-07	-1.600941e-03	-4.274288e+00
4.500000e-07	-3.011961e-03	-4.302741e+00
4.600000e-07	-2.450003e-03	-4.325387e+00
4.700000e-07	-2.632756e-03	-4.295796e+00
4.800000e-07	-2.496619e-03	-4.355314e+00
4.900000e-07	-2.436602e-03	-4.338819e+00
5.000000e-07	-2.537837e-03	-4.356395e+00
5.100000e-07	-1.848363e-03	-4.396397e+00
5.200000e-07	-1.684027e-03	-4.378945e+00
5.300000e-07	-2.347016e-03	-4.369399e+00
5.400000e-07	-2.321938e-03	-4.378999e+00
5.500000e-07	-2.767788e-03	-4.380422e+00
5.600000e-07	-3.322743e-03	-4.369971e+00
5.700000e-07	-3.518474e-03	-4.399523e+00
5.800000e-07	-2.121651e-03	-4.399000e+00
5.900000e-07	-2.559437e-03	-4.410528e+00
6.000000e-07	-1.883335e-03	-4.430550e+00
6.100000e-07	-1.477898e-03	-4.421525e+00
6.200000e-07	-1.181138e-03	-4.400028e+00
6.300000e-07	-2.454949e-03	-4.419504e+00
6.400000e-07	-2.273493e-03	-4.430029e+00
6.500000e-07	-3.572237e-03	-4.451555e+00
6.600000e-07	-2.869144e-03	-4.420030e+00
6.700000e-07	-2.249547e-03	-4.421030e+00
6.800000e-07	-2.217987e-03	-4.431578e+00
6.900000e-07	-2.551423e-03	-4.452606e+00
7.000000e-07	-1.617793e-03	-4.461058e+00
7.100000e-07	-1.461287e-03	-4.472529e+00
7.200000e-07	-2.311949e-03	-4.451155e+00
7.300000e-07	-2.169170e-03	-4.441554e+00
7.400000e-07	-2.610383e-03	-4.471032e+00
7.500000e-07	-2.135832e-03	-4.482581e+00
7.600000e-07	-2.825386e-03	-4.461154e+00
7.700000e-07	-1.984020e-03	-4.461235e+00
7.800000e-07	-2.365122e-03	-4.463182e+00
7.900000e-07	-1.677373e-03	-4.442679e+00
8.000000e-07	-2.051834e-03	-4.473079e+00
8.100000e-07	-1.655598e-03	-4.451730e+00
8.200000e-07	-2.364578e-03	-4.482184e+00
8.300000e-07	-2.106730e-03	-4.453137e+00
8.400000e-07	-2.111576e-03	-4.494237e+00
8.500000e-07	-2.604058e-03	-4.453655e+00
8.600000e-07	-3.130804e-03	-4.432161e+00
8.700000e-07	-1.516328e-03	-4.462134e+00
8.800000e-07	-2.130152e-03	-4.441057e+00
8.900000e-07	-2.735559e-03	-4.440607e+00
9.000000e-07	-1.954873e-03	-4.471130e+00
9.100000e-07	-2.172753e-03	-4.441104e+00
9.200000e-07	-2.117286e-03	-4.421633e+00
9.300000e-07	-2.537813e-03	-4.441607e+00
9.400000e-07	-2.320628e-03	-4.442055e+00
9.500000e-07	-2.058804e-03	-4.431579e+00
9.600000e-07	-1.130427e-03	-4.421153e+00
9.700000e-07	-1.901437e-03	-4.419550e+00
9.800000e-07	-1.510748e-03	-4.431029e+00
9.900000e-07	-1.929926e-03	-4.410104e+00
1.000000e-06	-1.740640e-03	-4.420053e+00
1.010000e-06	-3.117835e-03	-4.391551e+00
1.020000e-06	-3.624894e-03	-4.400026e+00
1.030000e-06	-3.139342e-03	-4.420498e+00
1.040000e-06	-1.139496e-03	-4.399525e+00
1.050000e-06	-1.817212e-03	-4.399501e+00
1.060000e-06	-8.845094e-04	-4.399500e+00
1.070000e-06	-1.099971e-03	-4.399972e+00
1.080000e-06	-1.122591e-03	-4.398950e+00
1.090000e-06	-2.611506e-03	-4.389447e+00
1.100000e-06	-3.731176e-03	-4.388470e+00
1.110000e-06	-4.330130e-03	-4.386947e+00
1.120000e-06	-1.885255e-03	-4.376899e+00
1.130000e-06	-3.112888e-04	-4.396917e+00
1.140000e-06	-1.006910e-03	-4.368396e+00
1.150000e-06	-1.214380e-04	-4.335421e+00
1.160000e-06	-5.044134e-04	-4.347840e+00
1.170000e-06	-1.690950e-03	-4.304758e+00
1.180000e-06	-3.306016e-03	-4.294288e+00
1.190000e-06	-4.331317e-03	-4.302713e+00
1.200000e-06	-3.305492e-03	-4.314234e+00
1.210000e-06	-1.774527e-03	-4.271733e+00
1.220000e-06	-1.512252e-03	-4.261582e+00
