# 251113_12:23:49.840677
t	CH1	CH2
0.000000e+00	1.552880e-03	-3.464687e+00
1.000000e-08	-6.912074e-03	-3.485736e+00
2.000000e-08	2.194647e-03	-3.516819e+00
3.000000e-08	-5.916916e-03	-3.556895e+00
4.000000e-08	1.466914e-03	-3.609396e+00
5.000000e-08	-5.904425e-03	-3.579973e+00
6.000000e-08	-1.346859e-03	-3.600024e+00
7.000000e-08	-5.912851e-03	-3.621029e+00
8.000000e-08	-2.209779e-03	-3.641052e+00
9.000000e-08	-2.365554e-03	-3.663077e+00
1.000000e-07	-1.070640e-03	-3.654629e+00
1.100000e-07	2.789213e-04	-3.684612e+00
1.200000e-07	-8.731383e-04	-3.728643e+00
1.300000e-07	-1.301899e-03	-3.757445e+00
1.400000e-07	-5.560398e-03	-3.791024e+00
1.500000e-07	-3.250200e-03	-3.812054e+00
1.600000e-07	-5.492000e-03	-3.873660e+00
1.700000e-07	-1.783603e-03	-3.895292e+00
1.800000e-07	-3.719496e-03	-3.947440e+00
1.900000e-07	1.612270e-03	-3.959320e+00
2.000000e-07	-2.482712e-03	-3.978369e+00
2.100000e-07	2.421084e-04	-3.968995e+00
2.200000e-07	-6.276649e-03	-3.989947e+00
2.300000e-07	-2.267367e-03	-4.020025e+00
2.400000e-07	-5.566188e-03	-4.010025e+00
2.500000e-07	-6.832229e-04	-4.001078e+00
2.600000e-07	-4.709957e-03	-4.053579e+00
2.700000e-07	-2.729535e-04	-4.033104e+00
2.800000e-07	-2.212195e-03	-4.053731e+00
2.900000e-07	-4.173671e-05	-4.105187e+00
3.000000e-07	-2.901090e-03	-4.083712e+00
3.100000e-07	-1.846105e-03	-4.115785e+00
3.200000e-07	-3.489323e-03	-4.126791e+00
3.300000e-07	-2.875736e-03	-4.138820e+00
3.400000e-07	-3.592525e-03	-4.168920e+00
3.500000e-07	-2.054700e-03	-4.169998e+00
3.600000e-07	-2.014162e-03	-4.189975e+00
3.700000e-07	-2.839743e-03	-4.180477e+00
3.800000e-07	-2.381771e-03	-4.218554e+00
3.900000e-07	-1.534343e-03	-4.223073e+00
4.000000e-07	-1.507681e-03	-4.271604e+00
4.100000e-07	-2.862319e-03	-4.263652e+00
