# 251113_12:20:43.890561
t	CH1	CH2
0.000000e+00	-8.539604e-03	-3.463031e+00
1.000000e-08	1.786982e-03	-3.461633e+00
2.000000e-08	-3.373148e-03	-3.504308e+00
3.000000e-08	2.107810e-03	-3.555766e+00
4.000000e-08	-6.531970e-03	-3.558390e+00
5.000000e-08	1.229233e-04	-3.578921e+00
6.000000e-08	-5.042904e-03	-3.588922e+00
7.000000e-08	8.343294e-05	-3.599946e+00
8.000000e-08	-7.343043e-03	-3.600025e+00
9.000000e-08	-1.094529e-03	-3.640001e+00
1.000000e-07	-3.552900e-03	-3.661078e+00
1.100000e-07	9.127663e-04	-3.742053e+00
1.200000e-07	-4.310434e-03	-3.654682e+00
1.300000e-07	-1.942438e-03	-3.725157e+00
1.400000e-07	-3.225608e-03	-3.757140e+00
1.500000e-07	-1.413504e-03	-3.794842e+00
1.600000e-07	-3.420139e-03	-3.830029e+00
1.700000e-07	-3.020052e-03	-3.861558e+00
1.800000e-07	-2.368518e-03	-3.866208e+00
1.900000e-07	-8.930625e-04	-3.954261e+00
2.000000e-07	-1.628368e-03	-3.937342e+00
2.100000e-07	-3.897662e-03	-3.968317e+00
2.200000e-07	-2.390165e-03	-3.968947e+00
2.300000e-07	-3.550923e-03	-3.988920e+00
2.400000e-07	-9.453780e-04	-3.999474e+00
2.500000e-07	-4.756590e-03	-4.000000e+00
2.600000e-07	-2.101029e-03	-3.980026e+00
2.700000e-07	-3.075529e-03	-4.011028e+00
2.800000e-07	-2.722129e-04	-4.071601e+00
2.900000e-07	-4.368567e-03	-4.051607e+00
3.000000e-07	-1.780516e-03	-4.083529e+00
3.100000e-07	-3.404849e-03	-4.104165e+00
3.200000e-07	-7.183579e-04	-4.084135e+00
3.300000e-07	-4.039442e-03	-4.094915e+00
3.400000e-07	-2.223117e-03	-4.126311e+00
3.500000e-07	-4.515227e-03	-4.147341e+00
3.600000e-07	7.223112e-05	-4.176944e+00
3.700000e-07	-3.930265e-03	-4.197945e+00
3.800000e-07	-3.278511e-03	-4.179924e+00
3.900000e-07	-3.640074e-03	-4.228996e+00
4.000000e-07	-8.124888e-04	-4.231075e+00
4.100000e-07	-2.874907e-03	-4.241499e+00
4.200000e-07	-3.062929e-03	-4.260553e+00
4.300000e-07	-4.271343e-03	-4.272177e+00
4.400000e-07	-2.602654e-03	-4.284085e+00
4.500000e-07	-2.245838e-03	-4.283234e+00
4.600000e-07	-3.612982e-03	-4.292259e+00
4.700000e-07	-3.124002e-03	-4.315236e+00
4.800000e-07	-2.830155e-03	-4.316718e+00
4.900000e-07	-1.320126e-03	-4.365816e+00
