# 251113_12:24:32.011668
t	CH1	CH2
0.000000e+00	-3.377093e-03	-3.423709e+00
1.000000e-08	-1.690243e-03	-3.473660e+00
2.000000e-08	-1.173713e-03	-3.535366e+00
3.000000e-08	-2.767329e-03	-3.546896e+00
4.000000e-08	-2.979823e-03	-3.555920e+00
5.000000e-08	-1.101396e-03	-3.568399e+00
6.000000e-08	-1.763325e-03	-3.579524e+00
7.000000e-08	-2.768197e-03	-3.599575e+00
8.000000e-08	-3.849375e-03	-3.639501e+00
9.000000e-08	-3.319066e-03	-3.641150e+00
1.000000e-07	-1.983775e-03	-3.631703e+00
1.100000e-07	-1.473994e-03	-3.642684e+00
1.200000e-07	-3.313055e-03	-3.715313e+00
1.300000e-07	-2.100982e-03	-3.758265e+00
1.400000e-07	-2.432563e-03	-3.787369e+00
1.500000e-07	-5.719102e-04	-3.851399e+00
1.600000e-07	-3.599290e-03	-3.832132e+00
1.700000e-07	-3.072393e-03	-3.885210e+00
1.800000e-07	-2.906476e-03	-3.885359e+00
1.900000e-07	-9.480425e-04	-3.926316e+00
2.000000e-07	-2.809674e-03	-3.976394e+00
2.100000e-07	-3.244536e-03	-3.988971e+00
2.200000e-07	-3.722456e-03	-3.979971e+00
2.300000e-07	-1.449902e-03	-3.991473e+00
2.400000e-07	-2.102553e-03	-3.999574e+00
2.500000e-07	-2.265252e-03	-4.001050e+00
2.600000e-07	-2.997100e-03	-4.000525e+00
2.700000e-07	-1.369651e-03	-4.052650e+00
2.800000e-07	-1.798000e-03	-4.042634e+00
2.900000e-07	-2.323806e-03	-4.002736e+00
3.000000e-07	-3.685480e-03	-4.085238e+00
3.100000e-07	-2.253209e-03	-4.113287e+00
3.200000e-07	-2.227484e-03	-4.136762e+00
3.300000e-07	-2.314751e-03	-4.155339e+00
3.400000e-07	-2.634240e-03	-4.166945e+00
3.500000e-07	-1.682504e-03	-4.178870e+00
3.600000e-07	-1.731038e-03	-4.179999e+00
3.700000e-07	-2.816891e-03	-4.169449e+00
3.800000e-07	-2.982427e-03	-4.209024e+00
3.900000e-07	-3.170744e-03	-4.181075e+00
4.000000e-07	-1.875964e-03	-4.212079e+00
4.100000e-07	-1.512529e-03	-4.241603e+00
4.200000e-07	-2.476527e-03	-4.302108e+00
4.300000e-07	-2.726916e-03	-4.275182e+00
4.400000e-07	-2.433353e-03	-4.274707e+00
4.500000e-07	-2.009890e-03	-4.284691e+00
4.600000e-07	-3.929592e-03	-4.306791e+00
4.700000e-07	-2.918129e-03	-4.346364e+00
4.800000e-07	-2.987838e-03	-4.326344e+00
4.900000e-07	-1.736489e-03	-4.326920e+00
5.000000e-07	-2.100082e-03	-4.327895e+00
5.100000e-07	-3.126111e-03	-4.368920e+00
5.200000e-07	-1.812088e-03	-4.376975e+00
5.300000e-07	-2.284204e-03	-4.369449e+00
5.400000e-07	-2.435951e-03	-4.378949e+00
5.500000e-07	-3.749575e-03	-4.389420e+00
5.600000e-07	-3.549683e-03	-4.389925e+00
5.700000e-07	-3.255806e-03	-4.379500e+00
5.800000e-07	-1.229823e-03	-4.399974e+00
5.900000e-07	-3.132756e-03	-4.389525e+00
6.000000e-07	-1.849331e-03	-4.410999e+00
6.100000e-07	-1.868895e-03	-4.440601e+00
6.200000e-07	-1.059161e-03	-4.421554e+00
