# 251113_12:26:00.391727
t	CH1	CH2
0.000000e+00	-2.708458e-03	-3.406083e+00
1.000000e-08	-3.746151e-03	-3.484716e+00
2.000000e-08	-2.253843e-03	-3.456686e+00
3.000000e-08	-1.968809e-03	-3.548819e+00
4.000000e-08	-2.411532e-03	-3.539422e+00
5.000000e-08	-2.226103e-03	-3.549950e+00
6.000000e-08	-3.255093e-03	-3.559976e+00
7.000000e-08	-1.639945e-03	-3.581501e+00
8.000000e-08	-2.903044e-03	-3.601577e+00
9.000000e-08	-2.011491e-03	-3.612056e+00
1.000000e-07	-3.573091e-03	-3.627133e+00
1.100000e-07	-1.449308e-03	-3.634612e+00
1.200000e-07	-2.865675e-03	-3.638165e+00
1.300000e-07	-1.545730e-03	-3.690292e+00
1.400000e-07	-3.209431e-03	-3.681850e+00
1.500000e-07	-1.270114e-03	-3.793449e+00
1.600000e-07	-3.034943e-03	-3.836603e+00
1.700000e-07	-1.472211e-03	-3.836216e+00
1.800000e-07	-3.147601e-03	-3.857220e+00
1.900000e-07	-2.335353e-03	-3.907743e+00
2.000000e-07	-3.763165e-03	-3.939897e+00
2.100000e-07	-1.897925e-03	-3.919399e+00
2.200000e-07	-3.134879e-03	-3.969951e+00
2.300000e-07	-2.254554e-03	-3.971024e+00
2.400000e-07	-2.334951e-03	-3.981501e+00
2.500000e-07	-1.809420e-03	-4.001501e+00
2.600000e-07	-2.651475e-03	-4.022578e+00
2.700000e-07	-1.836790e-03	-4.034109e+00
2.800000e-07	-2.164299e-03	-4.023203e+00
2.900000e-07	-1.792036e-03	-4.066183e+00
3.000000e-07	-2.627966e-03	-4.036209e+00
3.100000e-07	-2.186487e-03	-4.088665e+00
3.200000e-07	-2.063007e-03	-4.076293e+00
3.300000e-07	-2.180647e-03	-4.127836e+00
3.400000e-07	-1.999638e-03	-4.129348e+00
3.500000e-07	-3.058811e-03	-4.149394e+00
3.600000e-07	-2.667781e-03	-4.171473e+00
3.700000e-07	-2.960875e-03	-4.180527e+00
3.800000e-07	-2.793635e-03	-4.183074e+00
3.900000e-07	-2.301391e-03	-4.204002e+00
4.000000e-07	-2.204789e-03	-4.192533e+00
4.100000e-07	-2.133483e-03	-4.244129e+00
4.200000e-07	-1.875980e-03	-4.235634e+00
4.300000e-07	-2.115647e-03	-4.254087e+00
4.400000e-07	-2.003109e-03	-4.207261e+00
4.500000e-07	-2.324089e-03	-4.296262e+00
4.600000e-07	-1.949438e-03	-4.278791e+00
4.700000e-07	-3.100527e-03	-4.308292e+00
4.800000e-07	-2.256578e-03	-4.348320e+00
4.900000e-07	-2.735634e-03	-4.298892e+00
5.000000e-07	-2.903876e-03	-4.358767e+00
5.100000e-07	-2.708027e-03	-4.359448e+00
5.200000e-07	-2.995863e-03	-4.339892e+00
5.300000e-07	-2.689394e-03	-4.359445e+00
5.400000e-07	-1.817784e-03	-4.369950e+00
5.500000e-07	-3.058198e-03	-4.369920e+00
5.600000e-07	-3.008741e-03	-4.392000e+00
5.700000e-07	-3.430802e-03	-4.379426e+00
5.800000e-07	-3.328716e-03	-4.391049e+00
5.900000e-07	-1.932739e-03	-4.391028e+00
6.000000e-07	-2.128394e-03	-4.421505e+00
6.100000e-07	-1.913927e-03	-4.403076e+00
6.200000e-07	-1.889254e-03	-4.391554e+00
6.300000e-07	-1.563697e-03	-4.390577e+00
6.400000e-07	-3.011487e-03	-4.421529e+00
6.500000e-07	-3.134436e-03	-4.390551e+00
6.600000e-07	-3.388489e-03	-4.409979e+00
6.700000e-07	-2.700757e-03	-4.403480e+00
6.800000e-07	-3.423480e-03	-4.453654e+00
6.900000e-07	-1.639424e-03	-4.431028e+00
7.000000e-07	-2.514068e-03	-4.431605e+00
7.100000e-07	-1.493241e-03	-4.423651e+00
7.200000e-07	-2.365470e-03	-4.441679e+00
7.300000e-07	-2.517387e-03	-4.444151e+00
7.400000e-07	-2.792151e-03	-4.443103e+00
7.500000e-07	-2.745592e-03	-4.445154e+00
7.600000e-07	-3.100983e-03	-4.423659e+00
7.700000e-07	-2.620141e-03	-4.435032e+00
7.800000e-07	-2.762882e-03	-4.453654e+00
7.900000e-07	-1.257361e-03	-4.434113e+00
8.000000e-07	-1.710424e-03	-4.462579e+00
8.100000e-07	-2.116510e-03	-4.465079e+00
8.200000e-07	-2.610335e-03	-4.445528e+00
8.300000e-07	-2.768181e-03	-4.463630e+00
8.400000e-07	-2.601739e-03	-4.474185e+00
8.500000e-07	-3.193963e-03	-4.454683e+00
8.600000e-07	-3.195066e-03	-4.485109e+00
8.700000e-07	-2.387218e-03	-4.495150e+00
8.800000e-07	-2.037530e-03	-4.434055e+00
8.900000e-07	-2.547467e-03	-4.433105e+00
9.000000e-07	-2.384401e-03	-4.454135e+00
9.100000e-07	-2.966977e-03	-4.414629e+00
9.200000e-07	-2.116914e-03	-4.454059e+00
9.300000e-07	-3.033839e-03	-4.452529e+00
9.400000e-07	-2.357581e-03	-4.433105e+00
9.500000e-07	-2.286868e-03	-4.421976e+00
9.600000e-07	-1.799255e-03	-4.431553e+00
9.700000e-07	-2.948530e-03	-4.432027e+00
9.800000e-07	-2.842791e-03	-4.403103e+00
9.900000e-07	-2.464162e-03	-4.423050e+00
1.000000e-06	-1.541146e-03	-4.400501e+00
1.010000e-06	-2.607902e-03	-4.401530e+00
1.020000e-06	-3.347666e-03	-4.410453e+00
1.030000e-06	-2.374047e-03	-4.420026e+00
1.040000e-06	-1.887658e-03	-4.420524e+00
1.050000e-06	-3.137656e-03	-4.399949e+00
1.060000e-06	-2.468552e-03	-4.390499e+00
1.070000e-06	-2.348853e-03	-4.399498e+00
1.080000e-06	-2.101703e-03	-4.369946e+00
1.090000e-06	-2.232851e-03	-4.389400e+00
1.100000e-06	-2.676707e-03	-4.387874e+00
1.110000e-06	-2.354102e-03	-4.359369e+00
1.120000e-06	-1.990241e-03	-4.379370e+00
1.130000e-06	-2.348653e-03	-4.309396e+00
1.140000e-06	-3.445379e-03	-4.359419e+00
1.150000e-06	-2.563800e-03	-4.318341e+00
1.160000e-06	-2.400758e-03	-4.347816e+00
1.170000e-06	-2.307900e-03	-4.317713e+00
1.180000e-06	-2.857016e-03	-4.326786e+00
1.190000e-06	-2.717629e-03	-4.315238e+00
1.200000e-06	-2.516125e-03	-4.304659e+00
1.210000e-06	-1.776917e-03	-4.264634e+00
1.220000e-06	-2.797602e-03	-4.263133e+00
1.230000e-06	-3.090378e-03	-4.232027e+00
1.240000e-06	-2.249989e-03	-4.262078e+00
1.250000e-06	-2.042149e-03	-4.200578e+00
1.260000e-06	-2.882665e-03	-4.191979e+00
1.270000e-06	-2.899156e-03	-4.202453e+00
1.280000e-06	-2.800451e-03	-4.160500e+00
1.290000e-06	-1.836611e-03	-4.188974e+00
1.300000e-06	-2.871688e-03	-4.158794e+00
1.310000e-06	-3.090878e-03	-4.137819e+00
1.320000e-06	-2.462339e-03	-4.128171e+00
1.330000e-06	-2.163262e-03	-4.055709e+00
1.340000e-06	-2.532211e-03	-4.076686e+00
1.350000e-06	-3.225703e-03	-4.072680e+00
1.360000e-06	-2.745379e-03	-4.043004e+00
1.370000e-06	-1.946785e-03	-4.021579e+00
1.380000e-06	-2.177401e-03	-4.031054e+00
1.390000e-06	-2.320565e-03	-4.009504e+00
1.400000e-06	-2.318938e-03	-4.022049e+00
1.410000e-06	-2.372247e-03	-3.999926e+00
1.420000e-06	-2.967539e-03	-4.009975e+00
1.430000e-06	-3.311458e-03	-3.989896e+00
1.440000e-06	-2.860472e-03	-3.967842e+00
1.450000e-06	-1.827126e-03	-3.958821e+00
1.460000e-06	-2.487354e-03	-3.929887e+00
1.470000e-06	-3.150416e-03	-3.936240e+00
1.480000e-06	-2.654585e-03	-3.896130e+00
1.490000e-06	-2.506381e-03	-3.854630e+00
1.500000e-06	-2.782431e-03	-3.791473e+00
1.510000e-06	-2.517565e-03	-3.759367e+00
