# 251113_12:21:08.686587
t	CH1	CH2
0.000000e+00	-5.106685e-03	-3.432686e+00
1.000000e-08	-1.927484e-04	-3.494231e+00
2.000000e-08	-3.468596e-03	-3.504313e+00
3.000000e-08	-1.260081e-03	-3.527866e+00
4.000000e-08	-3.839547e-03	-3.537946e+00
5.000000e-08	-1.898729e-03	-3.578446e+00
6.000000e-08	-5.236800e-03	-3.598976e+00
7.000000e-08	-1.310188e-03	-3.610000e+00
8.000000e-08	-5.737847e-03	-3.600029e+00
9.000000e-08	-3.418206e-04	-3.630577e+00
1.000000e-07	-3.387627e-03	-3.682503e+00
1.100000e-07	1.998429e-03	-3.663105e+00
1.200000e-07	-2.846706e-03	-3.724659e+00
1.300000e-07	-2.448019e-04	-3.726358e+00
1.400000e-07	-6.066825e-03	-3.779341e+00
1.500000e-07	-4.375795e-03	-3.760026e+00
1.600000e-07	-5.507839e-03	-3.861023e+00
1.700000e-07	-2.141728e-03	-3.884087e+00
1.800000e-07	-1.362993e-03	-3.866336e+00
1.900000e-07	-4.015424e-04	-3.905318e+00
2.000000e-07	-7.211550e-05	-3.957367e+00
2.100000e-07	-6.344858e-04	-3.967922e+00
2.200000e-07	-3.785071e-03	-3.937973e+00
2.300000e-07	-5.737685e-03	-3.998500e+00
2.400000e-07	-4.602196e-03	-3.979999e+00
2.500000e-07	-3.647232e-03	-4.010525e+00
2.600000e-07	-1.329750e-03	-4.010505e+00
2.700000e-07	-3.037942e-03	-4.020003e+00
2.800000e-07	1.013959e-03	-4.062608e+00
2.900000e-07	-1.739676e-03	-4.071707e+00
3.000000e-07	-1.523266e-03	-4.084262e+00
3.100000e-07	-6.027326e-03	-4.094215e+00
3.200000e-07	-2.542529e-03	-4.104869e+00
3.300000e-07	-4.227926e-03	-4.135288e+00
3.400000e-07	-1.878666e-03	-4.157820e+00
3.500000e-07	-4.399423e-03	-4.178917e+00
3.600000e-07	-1.174059e-03	-4.158448e+00
3.700000e-07	-2.371057e-03	-4.169922e+00
3.800000e-07	-1.715645e-04	-4.197947e+00
3.900000e-07	-4.088724e-03	-4.220005e+00
4.000000e-07	-2.160503e-03	-4.222028e+00
4.100000e-07	-3.382260e-03	-4.242054e+00
4.200000e-07	-6.725420e-04	-4.241506e+00
4.300000e-07	-4.624749e-03	-4.312160e+00
4.400000e-07	-2.734738e-03	-4.294637e+00
4.500000e-07	-2.889051e-03	-4.282760e+00
4.600000e-07	-3.272939e-04	-4.315310e+00
4.700000e-07	-2.329896e-03	-4.326335e+00
4.800000e-07	-2.154085e-03	-4.324841e+00
4.900000e-07	-3.323819e-03	-4.348270e+00
5.000000e-07	-1.270009e-03	-4.335866e+00
5.100000e-07	-2.020090e-03	-4.375919e+00
5.200000e-07	-2.901292e-03	-4.348998e+00
5.300000e-07	-4.020363e-03	-4.368922e+00
5.400000e-07	-1.761009e-03	-4.389425e+00
5.500000e-07	-2.459019e-03	-4.399448e+00
5.600000e-07	-4.421289e-03	-4.367949e+00
5.700000e-07	-4.032761e-03	-4.379501e+00
5.800000e-07	-4.531711e-03	-4.399975e+00
5.900000e-07	7.229881e-05	-4.410500e+00
6.000000e-07	-2.762171e-03	-4.419550e+00
6.100000e-07	7.814647e-04	-4.430501e+00
6.200000e-07	-2.483392e-03	-4.429974e+00
6.300000e-07	9.626680e-04	-4.390050e+00
6.400000e-07	-6.875354e-03	-4.411528e+00
6.500000e-07	-4.756784e-03	-4.411001e+00
6.600000e-07	-7.668455e-03	-4.431551e+00
6.700000e-07	-1.403825e-03	-4.410500e+00
6.800000e-07	-2.794463e-03	-4.470053e+00
6.900000e-07	8.970707e-04	-4.412051e+00
7.000000e-07	-7.996323e-04	-4.430076e+00
7.100000e-07	1.283086e-03	-4.451130e+00
7.200000e-07	-4.145304e-03	-4.442604e+00
7.300000e-07	-4.152324e-03	-4.462678e+00
7.400000e-07	-6.890209e-03	-4.431083e+00
7.500000e-07	-4.572135e-03	-4.442133e+00
7.600000e-07	-3.811374e-03	-4.413157e+00
7.700000e-07	-1.400186e-03	-4.433057e+00
7.800000e-07	-1.110027e-03	-4.472132e+00
7.900000e-07	3.272908e-04	-4.474131e+00
8.000000e-07	-2.620499e-04	-4.443105e+00
8.100000e-07	-2.885520e-03	-4.462107e+00
8.200000e-07	-4.419868e-03	-4.441078e+00
8.300000e-07	-4.811014e-03	-4.441604e+00
8.400000e-07	-2.621730e-03	-4.431578e+00
8.500000e-07	-4.336553e-03	-4.461580e+00
8.600000e-07	-1.871328e-03	-4.443630e+00
8.700000e-07	-2.936295e-03	-4.451128e+00
8.800000e-07	3.213345e-04	-4.441106e+00
8.900000e-07	-2.280707e-03	-4.461155e+00
9.000000e-07	-1.399007e-03	-4.410553e+00
9.100000e-07	-4.105265e-03	-4.420528e+00
9.200000e-07	-1.148413e-03	-4.430604e+00
9.300000e-07	-4.071639e-03	-4.441580e+00
9.400000e-07	-2.588123e-03	-4.431504e+00
9.500000e-07	-4.815263e-03	-4.421528e+00
9.600000e-07	-9.558313e-04	-4.430104e+00
9.700000e-07	-2.451571e-03	-4.440001e+00
9.800000e-07	-1.020904e-03	-4.431075e+00
9.900000e-07	-2.600192e-03	-4.410026e+00
1.000000e-06	-1.046889e-03	-4.410475e+00
1.010000e-06	-8.646963e-04	-4.400026e+00
1.020000e-06	-2.141543e-03	-4.400025e+00
1.030000e-06	-4.108835e-03	-4.390500e+00
1.040000e-06	-3.550628e-03	-4.400926e+00
1.050000e-06	-2.235660e-03	-4.399976e+00
1.060000e-06	-1.674959e-03	-4.390475e+00
1.070000e-06	-1.559976e-03	-4.379448e+00
1.080000e-06	-2.012019e-03	-4.398474e+00
1.090000e-06	-4.172168e-04	-4.358470e+00
1.100000e-06	-1.556766e-03	-4.377847e+00
1.110000e-06	-1.889006e-03	-4.347945e+00
1.120000e-06	-3.229028e-03	-4.368367e+00
1.130000e-06	-2.760389e-03	-4.368449e+00
1.140000e-06	-2.759265e-03	-4.368287e+00
1.150000e-06	-2.009287e-03	-4.347299e+00
1.160000e-06	-3.071095e-03	-4.333267e+00
1.170000e-06	-1.720843e-03	-4.285190e+00
1.180000e-06	-1.885566e-03	-4.293264e+00
1.190000e-06	-1.390762e-03	-4.305186e+00
1.200000e-06	-2.603178e-03	-4.283157e+00
1.210000e-06	-1.884601e-03	-4.252584e+00
1.220000e-06	-2.727837e-03	-4.233582e+00
1.230000e-06	-2.210740e-03	-4.231602e+00
1.240000e-06	-2.926509e-03	-4.242032e+00
1.250000e-06	-2.311802e-03	-4.229577e+00
1.260000e-06	-1.810815e-03	-4.218477e+00
1.270000e-06	-1.126786e-03	-4.208949e+00
1.280000e-06	-3.174265e-03	-4.167450e+00
1.290000e-06	-2.710309e-03	-4.197374e+00
1.300000e-06	-1.741101e-03	-4.145951e+00
1.310000e-06	-2.453028e-03	-4.184766e+00
1.320000e-06	-2.967996e-03	-4.174817e+00
