# 251113_12:23:22.238873
t	CH1	CH2
0.000000e+00	-3.646311e-03	-3.484182e+00
1.000000e-08	-2.166136e-03	-3.514904e+00
2.000000e-08	-3.285076e-03	-3.544862e+00
3.000000e-08	-2.035557e-03	-3.537920e+00
4.000000e-08	-2.375691e-03	-3.569971e+00
5.000000e-08	-2.081133e-03	-3.599524e+00
6.000000e-08	-4.004709e-03	-3.620100e+00
7.000000e-08	-2.536721e-03	-3.600472e+00
8.000000e-08	-3.009801e-03	-3.641024e+00
9.000000e-08	-1.888583e-03	-3.641651e+00
1.000000e-07	-3.736366e-03	-3.642653e+00
1.100000e-07	-2.033089e-03	-3.735687e+00
1.200000e-07	-2.627024e-03	-3.703217e+00
1.300000e-07	-2.023012e-03	-3.768469e+00
1.400000e-07	-3.480025e-03	-3.780546e+00
1.500000e-07	-2.784486e-03	-3.823102e+00
1.600000e-07	-2.368339e-03	-3.852149e+00
1.700000e-07	-2.004774e-03	-3.906408e+00
1.800000e-07	-2.378384e-03	-3.925815e+00
1.900000e-07	-2.475042e-03	-3.917442e+00
2.000000e-07	-2.916921e-03	-3.976945e+00
2.100000e-07	-2.993148e-03	-3.989995e+00
2.200000e-07	-2.849289e-03	-3.998020e+00
2.300000e-07	-2.727186e-03	-4.000525e+00
2.400000e-07	-2.035724e-03	-4.030024e+00
2.500000e-07	-2.793522e-03	-4.002026e+00
2.600000e-07	-1.557718e-03	-4.021102e+00
2.700000e-07	-2.903215e-03	-4.023029e+00
2.800000e-07	-2.244824e-03	-4.043231e+00
2.900000e-07	-2.089024e-03	-4.044104e+00
3.000000e-07	-1.600851e-03	-4.130313e+00
3.100000e-07	-2.915970e-03	-4.005112e+00
3.200000e-07	-2.140697e-03	-4.125937e+00
3.300000e-07	-2.211989e-03	-4.147346e+00
3.400000e-07	-2.383253e-03	-4.136943e+00
3.500000e-07	-3.801853e-03	-4.138970e+00
3.600000e-07	-2.384879e-03	-4.158443e+00
3.700000e-07	-2.276156e-03	-4.220523e+00
3.800000e-07	-2.041587e-03	-4.210078e+00
3.900000e-07	-2.106131e-03	-4.210599e+00
4.000000e-07	-2.190093e-03	-4.221078e+00
4.100000e-07	-1.314014e-03	-4.233153e+00
4.200000e-07	-2.409227e-03	-4.253157e+00
4.300000e-07	-3.132850e-03	-4.264258e+00
4.400000e-07	-2.739957e-03	-4.294810e+00
4.500000e-07	-1.357087e-03	-4.283811e+00
4.600000e-07	-1.886948e-03	-4.314286e+00
4.700000e-07	-2.876463e-03	-4.296890e+00
4.800000e-07	-2.978656e-03	-4.337841e+00
4.900000e-07	-2.412044e-03	-4.368419e+00
5.000000e-07	-2.593168e-03	-4.316970e+00
5.100000e-07	-3.228630e-03	-4.357970e+00
5.200000e-07	-3.436289e-03	-4.378994e+00
5.300000e-07	-2.187738e-03	-4.388920e+00
5.400000e-07	-1.298267e-03	-4.389001e+00
5.500000e-07	-3.609725e-03	-4.389973e+00
5.600000e-07	-4.361555e-03	-4.389525e+00
5.700000e-07	-3.577597e-03	-4.388499e+00
5.800000e-07	-1.995582e-03	-4.409525e+00
5.900000e-07	-2.504143e-03	-4.389999e+00
6.000000e-07	-2.438439e-03	-4.411000e+00
6.100000e-07	-2.089540e-03	-4.430000e+00
6.200000e-07	-8.063318e-04	-4.409553e+00
6.300000e-07	-2.843397e-03	-4.410551e+00
6.400000e-07	-4.424728e-03	-4.400578e+00
6.500000e-07	-4.570261e-03	-4.422630e+00
6.600000e-07	-2.721468e-03	-4.420601e+00
6.700000e-07	-2.396228e-03	-4.441602e+00
6.800000e-07	-1.053639e-03	-4.461103e+00
6.900000e-07	-1.861263e-03	-4.421130e+00
7.000000e-07	-1.459098e-03	-4.412179e+00
7.100000e-07	-1.857023e-03	-4.442204e+00
7.200000e-07	-3.458645e-03	-4.453681e+00
7.300000e-07	-3.645257e-03	-4.462677e+00
7.400000e-07	-3.113756e-03	-4.421607e+00
7.500000e-07	-2.212582e-03	-4.442178e+00
7.600000e-07	-2.412840e-03	-4.453203e+00
7.700000e-07	-1.372967e-03	-4.413682e+00
7.800000e-07	-1.786065e-03	-4.422683e+00
7.900000e-07	-1.230074e-03	-4.412609e+00
8.000000e-07	-2.771985e-03	-4.431707e+00
8.100000e-07	-2.647567e-03	-4.442331e+00
8.200000e-07	-3.143257e-03	-4.461630e+00
8.300000e-07	-1.648042e-03	-4.442634e+00
8.400000e-07	-2.623986e-03	-4.463182e+00
8.500000e-07	-2.162858e-03	-4.473155e+00
8.600000e-07	-2.648365e-03	-4.452559e+00
8.700000e-07	-1.692114e-03	-4.452629e+00
8.800000e-07	-1.663758e-03	-4.452232e+00
8.900000e-07	-1.818786e-03	-4.432630e+00
9.000000e-07	-3.197058e-03	-4.420608e+00
9.100000e-07	-1.705870e-03	-4.413554e+00
9.200000e-07	-2.105282e-03	-4.441529e+00
9.300000e-07	-2.000512e-03	-4.412657e+00
9.400000e-07	-3.144505e-03	-4.411628e+00
9.500000e-07	-1.899514e-03	-4.450079e+00
9.600000e-07	-1.616188e-03	-4.412029e+00
9.700000e-07	-2.026062e-03	-4.421051e+00
9.800000e-07	-2.438241e-03	-4.440551e+00
9.900000e-07	-2.210412e-03	-4.411101e+00
1.000000e-06	-1.627120e-03	-4.420076e+00
1.010000e-06	-2.642985e-03	-4.419501e+00
1.020000e-06	-2.260016e-03	-4.380003e+00
1.030000e-06	-3.212839e-03	-4.410579e+00
1.040000e-06	-1.453261e-03	-4.389980e+00
1.050000e-06	-2.214158e-03	-4.429999e+00
1.060000e-06	-1.999029e-03	-4.390000e+00
1.070000e-06	-1.807134e-03	-4.369000e+00
1.080000e-06	-1.286453e-03	-4.379500e+00
1.090000e-06	-1.664033e-03	-4.419971e+00
1.100000e-06	-2.347751e-03	-4.388973e+00
1.110000e-06	-2.942569e-03	-4.329496e+00
1.120000e-06	-1.361064e-03	-4.347472e+00
1.130000e-06	-1.846474e-03	-4.368896e+00
1.140000e-06	-3.046434e-03	-4.326945e+00
1.150000e-06	-3.233078e-03	-4.326421e+00
1.160000e-06	-2.484161e-03	-4.317397e+00
1.170000e-06	-2.416322e-03	-4.294818e+00
1.180000e-06	-2.116200e-03	-4.295738e+00
1.190000e-06	-2.436046e-03	-4.284739e+00
1.200000e-06	-2.394420e-03	-4.243306e+00
1.210000e-06	-2.002561e-03	-4.243731e+00
1.220000e-06	-2.886474e-03	-4.241658e+00
1.230000e-06	-3.032723e-03	-4.223652e+00
1.240000e-06	-2.558260e-03	-4.231074e+00
1.250000e-06	-1.712546e-03	-4.190031e+00
1.260000e-06	-2.045212e-03	-4.189579e+00
1.270000e-06	-1.782992e-03	-4.189525e+00
1.280000e-06	-3.043855e-03	-4.179995e+00
1.290000e-06	-1.921426e-03	-4.177420e+00
1.300000e-06	-2.707375e-03	-4.154994e+00
1.310000e-06	-2.611469e-03	-4.135845e+00
1.320000e-06	-2.928773e-03	-4.117365e+00
1.330000e-06	-1.197552e-03	-4.105265e+00
1.340000e-06	-2.781449e-03	-4.083735e+00
1.350000e-06	-2.841706e-03	-4.044134e+00
1.360000e-06	-2.808824e-03	-4.061658e+00
1.370000e-06	-2.531123e-03	-4.020603e+00
1.380000e-06	-2.522158e-03	-4.032078e+00
1.390000e-06	-2.078745e-03	-4.029529e+00
1.400000e-06	-2.393854e-03	-4.000048e+00
1.410000e-06	-2.916492e-03	-3.969450e+00
1.420000e-06	-2.321089e-03	-3.969501e+00
1.430000e-06	-2.795227e-03	-3.978947e+00
1.440000e-06	-2.565329e-03	-3.948967e+00
1.450000e-06	-2.792872e-03	-3.915895e+00
1.460000e-06	-2.338630e-03	-3.887342e+00
1.470000e-06	-1.897228e-03	-3.864738e+00
1.480000e-06	-1.921771e-03	-3.842185e+00
1.490000e-06	-2.521283e-03	-3.753055e+00
1.500000e-06	-1.645653e-03	-3.740050e+00
1.510000e-06	-3.034300e-03	-3.777525e+00
1.520000e-06	-2.301020e-03	-3.696737e+00
1.530000e-06	-2.910818e-03	-3.704234e+00
1.540000e-06	-1.713590e-03	-3.643635e+00
1.550000e-06	-2.447821e-03	-3.661582e+00
1.560000e-06	-2.308006e-03	-3.620533e+00
1.570000e-06	-2.732770e-03	-3.580025e+00
1.580000e-06	-1.946642e-03	-3.589025e+00
1.590000e-06	-3.175690e-03	-3.578998e+00
1.600000e-06	-3.546046e-03	-3.549999e+00
1.610000e-06	-3.506121e-03	-3.526916e+00
1.620000e-06	-2.843855e-03	-3.525745e+00
1.630000e-06	-2.447074e-03	-3.538792e+00
1.640000e-06	-1.865490e-03	-3.504189e+00
1.650000e-06	-2.427014e-03	-3.453106e+00
1.660000e-06	-2.598139e-03	-3.402079e+00
1.670000e-06	-3.169952e-03	-3.411028e+00
1.680000e-06	-3.658563e-03	-3.379974e+00
1.690000e-06	-2.776851e-03	-3.307945e+00
1.700000e-06	-2.343445e-03	-3.296322e+00
1.710000e-06	-2.567954e-03	-3.286291e+00
1.720000e-06	-3.375877e-03	-3.294787e+00
1.730000e-06	-2.936830e-03	-3.241687e+00
1.740000e-06	-3.433939e-03	-3.217556e+00
1.750000e-06	-3.628176e-03	-3.190024e+00
1.760000e-06	-3.482094e-03	-3.199026e+00
1.770000e-06	-2.887822e-03	-3.189446e+00
1.780000e-06	-2.914181e-03	-3.147844e+00
1.790000e-06	-2.769771e-03	-3.108318e+00
1.800000e-06	-3.277608e-03	-3.065764e+00
1.810000e-06	-3.999358e-03	-3.052261e+00
1.820000e-06	-3.933678e-03	-2.993076e+00
1.830000e-06	-2.933479e-03	-2.967373e+00
1.840000e-06	-2.247904e-03	-2.915696e+00
1.850000e-06	-3.796585e-03	-2.833085e+00
1.860000e-06	-3.454882e-03	-2.862106e+00
1.870000e-06	-4.059201e-03	-2.810126e+00
1.880000e-06	-2.662770e-03	-2.780500e+00
1.890000e-06	-3.776674e-03	-2.809999e+00
1.900000e-06	-3.744172e-03	-2.748975e+00
1.910000e-06	-3.639656e-03	-2.707816e+00
1.920000e-06	-2.548719e-03	-2.735266e+00
1.930000e-06	-3.303898e-03	-2.643111e+00
1.940000e-06	-3.955173e-03	-2.654157e+00
1.950000e-06	-4.414689e-03	-2.601053e+00
1.960000e-06	-3.938754e-03	-2.559523e+00
1.970000e-06	-3.788446e-03	-2.576971e+00
1.980000e-06	-3.973725e-03	-2.515192e+00
1.990000e-06	-3.770248e-03	-2.504712e+00
2.000000e-06	-3.571033e-03	-2.422036e+00
2.010000e-06	-3.309499e-03	-2.421058e+00
2.020000e-06	-3.299152e-03	-2.420101e+00
2.030000e-06	-4.459983e-03	-2.389924e+00
2.040000e-06	-4.023257e-03	-2.347974e+00
2.050000e-06	-3.547929e-03	-2.306399e+00
2.060000e-06	-3.888333e-03	-2.304814e+00
2.070000e-06	-3.779433e-03	-2.272612e+00
2.080000e-06	-3.670257e-03	-2.228503e+00
2.090000e-06	-2.883999e-03	-2.145951e+00
2.100000e-06	-3.710452e-03	-2.125243e+00
2.110000e-06	-3.699050e-03	-2.032163e+00
2.120000e-06	-4.379223e-03	-2.010158e+00
2.130000e-06	-4.094234e-03	-1.990001e+00
2.140000e-06	-3.969686e-03	-1.989451e+00
2.150000e-06	-3.980622e-03	-1.977421e+00
2.160000e-06	-3.760757e-03	-1.917817e+00
2.170000e-06	-3.887970e-03	-1.874189e+00
2.180000e-06	-3.194175e-03	-1.873087e+00
2.190000e-06	-3.284465e-03	-1.821057e+00
2.200000e-06	-3.905513e-03	-1.809981e+00
2.210000e-06	-3.625100e-03	-1.748445e+00
2.220000e-06	-3.930474e-03	-1.745821e+00
2.230000e-06	-3.680197e-03	-1.724817e+00
2.240000e-06	-4.466958e-03	-1.624131e+00
2.250000e-06	-3.574585e-03	-1.641059e+00
2.260000e-06	-4.394242e-03	-1.581580e+00
2.270000e-06	-3.786452e-03	-1.589951e+00
2.280000e-06	-4.117538e-03	-1.588949e+00
2.290000e-06	-3.584164e-03	-1.524870e+00
2.300000e-06	-4.671590e-03	-1.492641e+00
2.310000e-06	-4.049566e-03	-1.391054e+00
2.320000e-06	-4.616722e-03	-1.358373e+00
2.330000e-06	-3.080495e-03	-1.294688e+00
2.340000e-06	-3.559758e-03	-1.264083e+00
2.350000e-06	-3.869764e-03	-1.200080e+00
2.360000e-06	-4.292990e-03	-1.161474e+00
2.370000e-06	-4.121902e-03	-1.125921e+00
2.380000e-06	-4.185607e-03	-1.114218e+00
2.390000e-06	-4.509843e-03	-1.062584e+00
2.400000e-06	-4.151576e-03	-1.011059e+00
2.410000e-06	-3.817624e-03	-9.910326e-01
2.420000e-06	-3.895275e-03	-9.584525e-01
2.430000e-06	-4.379180e-03	-9.467935e-01
2.440000e-06	-5.081536e-03	-9.042409e-01
2.450000e-06	-4.825898e-03	-8.221328e-01
2.460000e-06	-3.864900e-03	-8.020341e-01
2.470000e-06	-4.354816e-03	-8.210289e-01
2.480000e-06	-4.862016e-03	-8.074774e-01
2.490000e-06	-5.038788e-03	-7.758748e-01
2.500000e-06	-4.231554e-03	-7.348421e-01
2.510000e-06	-4.440282e-03	-7.235908e-01
2.520000e-06	-5.090783e-03	-5.510077e-01
2.530000e-06	-5.293413e-03	-5.493547e-01
2.540000e-06	-5.125689e-03	-4.932182e-01
2.550000e-06	-4.365400e-03	-4.326367e-01
2.560000e-06	-4.330794e-03	-4.415813e-01
2.570000e-06	-4.518067e-03	-4.100249e-01
2.580000e-06	-4.628614e-03	-3.884999e-01
2.590000e-06	-4.564342e-03	-3.364234e-01
2.600000e-06	-4.962050e-03	-3.047169e-01
2.610000e-06	-5.031108e-03	-2.427382e-01
2.620000e-06	-5.143676e-03	-2.200826e-01
2.630000e-06	-5.356488e-03	-1.990762e-01
2.640000e-06	-4.438945e-03	-1.193237e-01
2.650000e-06	-5.305094e-03	-1.258683e-01
2.660000e-06	-4.380113e-03	-7.371835e-02
2.670000e-06	-4.316621e-03	-4.260920e-02
2.680000e-06	-4.385303e-03	-2.305402e-02
2.690000e-06	-3.153689e-03	-1.102631e-02
2.700000e-06	-2.942659e-03	4.002513e-02
2.710000e-06	-2.189812e-03	5.155539e-02
2.720000e-06	-2.660717e-03	6.468183e-02
2.730000e-06	-2.161852e-03	1.078097e-01
2.740000e-06	7.535077e-04	1.784210e-01
2.750000e-06	4.345686e-03	2.427266e-01
2.760000e-06	1.345722e-02	3.463319e-01
2.770000e-06	8.699627e-03	3.989423e-01
2.780000e-06	-1.445160e-02	4.185238e-01
2.790000e-06	-3.926806e-02	4.315528e-01
2.800000e-06	6.696962e-03	4.326504e-01
2.810000e-06	8.711824e-03	4.631842e-01
2.820000e-06	-8.721805e-03	5.258144e-01
2.830000e-06	-4.056000e-02	5.763173e-01
2.840000e-06	1.281021e-02	5.489202e-01
2.850000e-06	3.646593e-02	6.319953e-01
2.860000e-06	-1.236243e-02	6.623353e-01
2.870000e-06	-3.721115e-02	6.837358e-01
2.880000e-06	-1.172741e-02	6.872622e-01
2.890000e-06	1.581221e-02	7.398472e-01
2.900000e-06	-2.766197e-02	7.704473e-01
2.910000e-06	-9.652015e-03	8.099988e-01
2.920000e-06	1.324770e-02	8.541304e-01
2.930000e-06	1.863844e-02	9.062582e-01
2.940000e-06	-2.724692e-02	9.679658e-01
