# 251113_12:25:07.580383
t	CH1	CH2
0.000000e+00	-3.086836e-03	-3.484162e+00
1.000000e-08	1.696991e-04	-3.466240e+00
2.000000e-08	-2.049921e-03	-3.544317e+00
3.000000e-08	-8.830014e-04	-3.526419e+00
4.000000e-08	-4.968940e-03	-3.537423e+00
5.000000e-08	-1.633643e-03	-3.589451e+00
6.000000e-08	-5.034804e-03	-3.599978e+00
7.000000e-08	-2.122152e-03	-3.630529e+00
8.000000e-08	-4.672018e-03	-3.620603e+00
9.000000e-08	-7.763466e-04	-3.612609e+00
1.000000e-07	-3.067420e-03	-3.653133e+00
1.100000e-07	-4.784029e-04	-3.665609e+00
1.200000e-07	-4.801905e-03	-3.705213e+00
1.300000e-07	-8.390678e-04	-3.698418e+00
1.400000e-07	-3.875326e-03	-3.750399e+00
1.500000e-07	-8.206363e-04	-3.819575e+00
1.600000e-07	-4.641237e-03	-3.841735e+00
1.700000e-07	-1.030261e-03	-3.893314e+00
1.800000e-07	-3.568778e-03	-3.955290e+00
1.900000e-07	-1.733499e-03	-3.938869e+00
2.000000e-07	-3.848050e-03	-3.976920e+00
2.100000e-07	-1.280459e-03	-3.979475e+00
2.200000e-07	-2.595165e-03	-3.988499e+00
2.300000e-07	-2.217239e-03	-4.000475e+00
2.400000e-07	-2.532762e-03	-4.000549e+00
2.500000e-07	-3.062183e-03	-4.021000e+00
2.600000e-07	-2.514866e-03	-4.020583e+00
2.700000e-07	-2.555537e-03	-4.042053e+00
2.800000e-07	-2.514602e-03	-4.053708e+00
2.900000e-07	-2.343804e-03	-4.083663e+00
3.000000e-07	-1.011996e-03	-4.096214e+00
3.100000e-07	-1.877366e-03	-4.103786e+00
3.200000e-07	-1.558292e-03	-4.086815e+00
3.300000e-07	-2.317591e-03	-4.137347e+00
3.400000e-07	-1.638471e-03	-4.166920e+00
3.500000e-07	-3.025228e-03	-4.158548e+00
3.600000e-07	-2.693456e-03	-4.179494e+00
3.700000e-07	-3.915901e-03	-4.180604e+00
3.800000e-07	-2.599716e-03	-4.199527e+00
3.900000e-07	-3.245898e-03	-4.191578e+00
4.000000e-07	-6.865216e-04	-4.233129e+00
4.100000e-07	-2.054683e-03	-4.241631e+00
4.200000e-07	-1.002496e-03	-4.282102e+00
4.300000e-07	-3.355430e-03	-4.273208e+00
4.400000e-07	-2.568743e-03	-4.274288e+00
4.500000e-07	-3.046886e-03	-4.265339e+00
4.600000e-07	-1.963449e-03	-4.325692e+00
4.700000e-07	-3.279774e-03	-4.316790e+00
4.800000e-07	-1.506727e-03	-4.346819e+00
4.900000e-07	-2.575858e-03	-4.337369e+00
5.000000e-07	-1.320252e-03	-4.387920e+00
5.100000e-07	-2.535842e-03	-4.347975e+00
5.200000e-07	-1.959334e-03	-4.397448e+00
5.300000e-07	-2.510574e-03	-4.369496e+00
5.400000e-07	-2.476430e-03	-4.399975e+00
5.500000e-07	-3.773604e-03	-4.399950e+00
5.600000e-07	-4.017196e-03	-4.399953e+00
5.700000e-07	-3.191595e-03	-4.398975e+00
5.800000e-07	-2.293337e-03	-4.409501e+00
5.900000e-07	-1.942973e-03	-4.399975e+00
6.000000e-07	-2.653971e-03	-4.410525e+00
6.100000e-07	-1.600566e-03	-4.391529e+00
6.200000e-07	-1.759049e-03	-4.400000e+00
6.300000e-07	-2.957513e-03	-4.430025e+00
6.400000e-07	-4.346781e-03	-4.421555e+00
6.500000e-07	-4.381257e-03	-4.411028e+00
6.600000e-07	-3.643945e-03	-4.411129e+00
6.700000e-07	-2.051650e-03	-4.420604e+00
6.800000e-07	-2.511444e-03	-4.451182e+00
6.900000e-07	-1.169978e-03	-4.441554e+00
7.000000e-07	-1.758751e-03	-4.432656e+00
7.100000e-07	-1.681253e-03	-4.441610e+00
7.200000e-07	-4.046346e-03	-4.432583e+00
7.300000e-07	-3.561410e-03	-4.422585e+00
7.400000e-07	-3.565701e-03	-4.440582e+00
7.500000e-07	-2.546693e-03	-4.442655e+00
7.600000e-07	-2.770783e-03	-4.433158e+00
7.700000e-07	-2.327021e-03	-4.441656e+00
7.800000e-07	-2.516546e-03	-4.483632e+00
7.900000e-07	-1.871474e-03	-4.444083e+00
8.000000e-07	-2.115977e-03	-4.431658e+00
8.100000e-07	-3.052482e-03	-4.432103e+00
8.200000e-07	-4.029233e-03	-4.463082e+00
8.300000e-07	-2.341328e-03	-4.463082e+00
8.400000e-07	-2.555766e-03	-4.462136e+00
8.500000e-07	-3.401402e-03	-4.442587e+00
8.600000e-07	-2.800098e-03	-4.453679e+00
8.700000e-07	-1.697043e-03	-4.462680e+00
8.800000e-07	-3.027882e-03	-4.472109e+00
8.900000e-07	-1.912542e-03	-4.472134e+00
9.000000e-07	-4.230826e-03	-4.411628e+00
9.100000e-07	-2.035585e-03	-4.452102e+00
9.200000e-07	-2.516255e-03	-4.432655e+00
9.300000e-07	-7.171075e-04	-4.432134e+00
9.400000e-07	-2.095854e-03	-4.460528e+00
9.500000e-07	-1.088801e-03	-4.431128e+00
9.600000e-07	-3.101451e-03	-4.420075e+00
9.700000e-07	-3.627810e-03	-4.421555e+00
9.800000e-07	-3.303226e-03	-4.411054e+00
9.900000e-07	-2.589990e-03	-4.421081e+00
1.000000e-06	-1.317673e-04	-4.430578e+00
1.010000e-06	-5.105362e-04	-4.390551e+00
1.020000e-06	-1.228133e-04	-4.400078e+00
1.030000e-06	-3.405837e-03	-4.399504e+00
1.040000e-06	-2.420456e-03	-4.400024e+00
1.050000e-06	-4.341201e-03	-4.389500e+00
1.060000e-06	-2.890246e-03	-4.398998e+00
1.070000e-06	-3.394484e-03	-4.369975e+00
1.080000e-06	4.347266e-04	-4.388997e+00
1.090000e-06	-1.346683e-03	-4.348521e+00
1.100000e-06	8.933306e-04	-4.389998e+00
1.110000e-06	-3.226276e-03	-4.348944e+00
1.120000e-06	-1.619637e-03	-4.388897e+00
1.130000e-06	-4.520871e-03	-4.349393e+00
1.140000e-06	-1.869942e-03	-4.336919e+00
1.150000e-06	-4.213241e-03	-4.347317e+00
1.160000e-06	-1.009585e-03	-4.346391e+00
1.170000e-06	-2.266359e-03	-4.327314e+00
1.180000e-06	-6.872381e-04	-4.295835e+00
1.190000e-06	-3.024048e-03	-4.285292e+00
1.200000e-06	-2.630264e-03	-4.263140e+00
1.210000e-06	-4.096663e-03	-4.273232e+00
1.220000e-06	-2.513115e-03	-4.262080e+00
1.230000e-06	-3.076868e-03	-4.222578e+00
1.240000e-06	-1.986543e-03	-4.222531e+00
1.250000e-06	-1.934160e-03	-4.201054e+00
1.260000e-06	-2.022921e-03	-4.189449e+00
1.270000e-06	-2.810787e-03	-4.190002e+00
1.280000e-06	-3.198866e-03	-4.169446e+00
1.290000e-06	-3.162845e-03	-4.158420e+00
1.300000e-06	-2.929673e-03	-4.138915e+00
1.310000e-06	-3.100716e-03	-4.126340e+00
1.320000e-06	-2.700550e-03	-4.075858e+00
1.330000e-06	-1.548291e-03	-4.066207e+00
1.340000e-06	-2.144441e-03	-4.075087e+00
1.350000e-06	-2.915932e-03	-4.043134e+00
1.360000e-06	-3.311720e-03	-4.043557e+00
1.370000e-06	-2.519648e-03	-4.011629e+00
1.380000e-06	-2.805965e-03	-4.021051e+00
1.390000e-06	-2.713234e-03	-4.002550e+00
1.400000e-06	-3.447201e-03	-3.999025e+00
1.410000e-06	-6.848373e-04	-3.989475e+00
1.420000e-06	-1.805854e-03	-3.990920e+00
1.430000e-06	-2.338718e-03	-3.979422e+00
1.440000e-06	-3.725447e-03	-3.958896e+00
1.450000e-06	-2.952414e-03	-3.946395e+00
1.460000e-06	-2.930255e-03	-3.936341e+00
1.470000e-06	-2.254041e-03	-3.835207e+00
1.480000e-06	-3.237206e-03	-3.853229e+00
1.490000e-06	-1.824040e-03	-3.851632e+00
1.500000e-06	-1.426336e-03	-3.769575e+00
1.510000e-06	-1.351888e-03	-3.760320e+00
1.520000e-06	-3.424426e-03	-3.717314e+00
1.530000e-06	-3.125000e-03	-3.666212e+00
1.540000e-06	-3.210278e-03	-3.672682e+00
1.550000e-06	-2.151653e-03	-3.653554e+00
1.560000e-06	-3.546790e-03	-3.612057e+00
1.570000e-06	-2.354898e-03	-3.601000e+00
1.580000e-06	-1.945268e-03	-3.599525e+00
1.590000e-06	-1.862415e-03	-3.569975e+00
1.600000e-06	-2.555830e-03	-3.598445e+00
1.610000e-06	-3.234488e-03	-3.578346e+00
1.620000e-06	-2.631936e-03	-3.566915e+00
1.630000e-06	-1.925172e-03	-3.516210e+00
1.640000e-06	-2.221322e-03	-3.493761e+00
1.650000e-06	-3.234853e-03	-3.461628e+00
1.660000e-06	-2.323362e-03	-3.421603e+00
1.670000e-06	-1.943280e-03	-3.391051e+00
1.680000e-06	-2.736034e-03	-3.409470e+00
1.690000e-06	-3.441567e-03	-3.337896e+00
1.700000e-06	-2.638273e-03	-3.335366e+00
1.710000e-06	-2.462285e-03	-3.266286e+00
1.720000e-06	-1.497047e-03	-3.306161e+00
1.730000e-06	-3.549370e-03	-3.219629e+00
1.740000e-06	-3.014292e-03	-3.231053e+00
1.750000e-06	-2.889957e-03	-3.190476e+00
1.760000e-06	-2.271753e-03	-3.189950e+00
1.770000e-06	-3.247994e-03	-3.188998e+00
1.780000e-06	-3.557056e-03	-3.137974e+00
1.790000e-06	-3.633649e-03	-3.128320e+00
1.800000e-06	-2.533594e-03	-3.063763e+00
1.810000e-06	-2.950731e-03	-3.061054e+00
1.820000e-06	-3.359395e-03	-2.999947e+00
1.830000e-06	-3.172694e-03	-2.997420e+00
1.840000e-06	-3.180822e-03	-2.936265e+00
1.850000e-06	-2.860343e-03	-2.902562e+00
1.860000e-06	-3.830884e-03	-2.813206e+00
1.870000e-06	-4.138093e-03	-2.800580e+00
1.880000e-06	-3.563465e-03	-2.801527e+00
1.890000e-06	-3.431622e-03	-2.779949e+00
1.900000e-06	-3.181070e-03	-2.757947e+00
1.910000e-06	-3.541987e-03	-2.737291e+00
1.920000e-06	-3.882040e-03	-2.726314e+00
1.930000e-06	-3.458835e-03	-2.663610e+00
1.940000e-06	-3.566344e-03	-2.653655e+00
1.950000e-06	-4.058419e-03	-2.619526e+00
1.960000e-06	-3.869005e-03	-2.609025e+00
