# 251113_12:19:40.147416
t	CH1	CH2
0.000000e+00	-3.205650e-03	-3.464184e+00
1.000000e-08	-2.974159e-03	-3.475736e+00
2.000000e-08	-1.256903e-03	-3.554318e+00
3.000000e-08	-2.605315e-03	-3.546872e+00
4.000000e-08	-2.185060e-03	-3.579472e+00
5.000000e-08	-4.218407e-03	-3.599425e+00
6.000000e-08	-1.804333e-03	-3.600526e+00
7.000000e-08	-3.454382e-03	-3.621051e+00
8.000000e-08	-1.234932e-03	-3.611079e+00
9.000000e-08	-4.161904e-03	-3.663127e+00
1.000000e-07	-8.897941e-04	-3.662204e+00
1.100000e-07	-3.772757e-03	-3.705686e+00
1.200000e-07	-9.917968e-04	-3.735358e+00
1.300000e-07	-4.731189e-03	-3.738446e+00
1.400000e-07	-7.547477e-04	-3.807927e+00
1.500000e-07	-3.261825e-03	-3.810574e+00
1.600000e-07	-1.412918e-04	-3.841732e+00
1.700000e-07	-4.029240e-03	-3.883787e+00
1.800000e-07	-1.470196e-03	-3.947817e+00
1.900000e-07	-3.467646e-03	-3.967397e+00
2.000000e-07	-1.075237e-03	-3.957995e+00
2.100000e-07	-3.453920e-03	-3.998972e+00
2.200000e-07	-1.899137e-03	-3.999425e+00
2.300000e-07	-2.652984e-03	-4.010500e+00
2.400000e-07	-9.076664e-04	-4.010025e+00
2.500000e-07	-2.913018e-03	-4.012003e+00
2.600000e-07	-3.297117e-03	-4.012128e+00
2.700000e-07	-3.027140e-03	-4.011709e+00
2.800000e-07	-2.116042e-03	-4.043206e+00
2.900000e-07	-2.067305e-03	-4.082687e+00
3.000000e-07	-2.557464e-03	-4.113084e+00
3.100000e-07	-2.182328e-03	-4.134264e+00
3.200000e-07	-2.299358e-03	-4.125389e+00
3.300000e-07	-2.021648e-03	-4.176747e+00
3.400000e-07	-3.847725e-03	-4.128890e+00
3.500000e-07	-3.506640e-03	-4.177945e+00
3.600000e-07	-3.811212e-03	-4.188823e+00
3.700000e-07	-1.776905e-03	-4.199001e+00
3.800000e-07	-3.210902e-03	-4.220475e+00
3.900000e-07	-2.344261e-03	-4.240504e+00
4.000000e-07	-3.227236e-03	-4.223054e+00
4.100000e-07	-1.673527e-03	-4.231555e+00
4.200000e-07	-2.924770e-03	-4.271707e+00
4.300000e-07	-2.245589e-03	-4.263682e+00
4.400000e-07	-3.772118e-03	-4.314211e+00
4.500000e-07	-1.831744e-03	-4.294738e+00
4.600000e-07	-2.752028e-03	-4.305288e+00
4.700000e-07	-5.017550e-03	-4.307792e+00
4.800000e-07	-3.638115e-03	-4.335746e+00
4.900000e-07	-4.073166e-03	-4.358347e+00
5.000000e-07	-4.587100e-04	-4.377368e+00
5.100000e-07	-2.951761e-03	-4.357969e+00
5.200000e-07	-7.171476e-04	-4.368446e+00
5.300000e-07	-3.315474e-03	-4.348899e+00
5.400000e-07	-1.372289e-03	-4.399999e+00
5.500000e-07	-6.387952e-03	-4.389497e+00
5.600000e-07	-5.277579e-03	-4.399473e+00
5.700000e-07	-5.727264e-03	-4.399001e+00
5.800000e-07	-1.858691e-03	-4.430975e+00
5.900000e-07	-1.511790e-03	-4.400000e+00
6.000000e-07	4.105068e-04	-4.400526e+00
6.100000e-07	-1.458103e-03	-4.419529e+00
6.200000e-07	-1.219414e-03	-4.400026e+00
6.300000e-07	-4.963082e-03	-4.401003e+00
6.400000e-07	-5.501088e-03	-4.411051e+00
6.500000e-07	-5.684845e-03	-4.431051e+00
6.600000e-07	-4.569247e-03	-4.420553e+00
6.700000e-07	-2.111061e-03	-4.422529e+00
6.800000e-07	-3.883818e-04	-4.402529e+00
6.900000e-07	6.273641e-04	-4.453603e+00
7.000000e-07	-2.674744e-03	-4.432079e+00
7.100000e-07	-1.406270e-03	-4.451078e+00
7.200000e-07	-4.526919e-03	-4.461575e+00
7.300000e-07	-3.942308e-03	-4.453079e+00
7.400000e-07	-5.739295e-03	-4.431628e+00
7.500000e-07	-1.050876e-03	-4.413605e+00
7.600000e-07	-1.531271e-03	-4.442677e+00
7.700000e-07	2.722103e-04	-4.451604e+00
7.800000e-07	-3.026292e-03	-4.452576e+00
7.900000e-07	-1.396995e-03	-4.472479e+00
8.000000e-07	-3.953617e-03	-4.463533e+00
8.100000e-07	-3.341028e-03	-4.444158e+00
8.200000e-07	-3.836666e-03	-4.453128e+00
