# 251113_12:24:22.533834
t	CH1	CH2
0.000000e+00	-2.507984e-03	-3.464759e+00
1.000000e-08	-8.176958e-04	-3.503313e+00
2.000000e-08	-9.809531e-04	-3.515871e+00
3.000000e-08	-2.405789e-03	-3.537347e+00
4.000000e-08	-3.485579e-03	-3.578997e+00
5.000000e-08	-2.485724e-03	-3.598999e+00
6.000000e-08	-1.349791e-03	-3.569575e+00
7.000000e-08	-2.695770e-03	-3.581078e+00
8.000000e-08	-2.364672e-03	-3.641102e+00
9.000000e-08	-2.706336e-03	-3.622735e+00
1.000000e-07	-9.266594e-04	-3.651707e+00
1.100000e-07	-1.745679e-03	-3.664791e+00
1.200000e-07	-2.544548e-03	-3.666919e+00
1.300000e-07	-3.936033e-03	-3.717074e+00
1.400000e-07	-1.191773e-03	-3.760078e+00
1.500000e-07	-1.526706e-03	-3.834711e+00
1.600000e-07	-2.008771e-03	-3.891733e+00
1.700000e-07	-3.177787e-03	-3.855264e+00
1.800000e-07	-1.880844e-03	-3.897895e+00
1.900000e-07	-2.114721e-03	-3.929471e+00
2.000000e-07	-2.019280e-03	-3.967472e+00
2.100000e-07	-2.933562e-03	-3.968975e+00
2.200000e-07	-2.295561e-03	-3.979524e+00
2.300000e-07	-1.868581e-03	-3.950525e+00
2.400000e-07	-1.504766e-03	-4.000001e+00
2.500000e-07	-2.846559e-03	-4.021101e+00
2.600000e-07	-2.656911e-03	-4.010606e+00
2.700000e-07	-1.597248e-03	-4.021708e+00
2.800000e-07	-1.818981e-03	-4.051734e+00
2.900000e-07	-2.601273e-03	-4.064714e+00
3.000000e-07	-2.494333e-03	-4.055863e+00
3.100000e-07	-1.385827e-03	-4.075341e+00
3.200000e-07	-1.662565e-03	-4.076845e+00
3.300000e-07	-2.047794e-03	-4.136870e+00
3.400000e-07	-2.691644e-03	-4.157950e+00
3.500000e-07	-1.779002e-03	-4.140970e+00
3.600000e-07	-2.177138e-03	-4.169500e+00
3.700000e-07	-2.474443e-03	-4.201503e+00
3.800000e-07	-3.656854e-03	-4.199979e+00
3.900000e-07	-2.380418e-03	-4.201628e+00
4.000000e-07	-2.194753e-03	-4.232604e+00
4.100000e-07	-1.630012e-03	-4.213134e+00
4.200000e-07	-2.546034e-03	-4.262211e+00
4.300000e-07	-1.956134e-03	-4.273236e+00
4.400000e-07	-1.956792e-03	-4.303368e+00
4.500000e-07	-1.555974e-03	-4.305293e+00
4.600000e-07	-2.814515e-03	-4.295791e+00
4.700000e-07	-3.152507e-03	-4.286344e+00
4.800000e-07	-2.587618e-03	-4.338395e+00
4.900000e-07	-2.580014e-03	-4.347495e+00
5.000000e-07	-1.399282e-03	-4.349948e+00
5.100000e-07	-2.642017e-03	-4.388424e+00
5.200000e-07	-1.876331e-03	-4.359999e+00
5.300000e-07	-2.631476e-03	-4.369449e+00
5.400000e-07	-1.223509e-03	-4.378950e+00
5.500000e-07	-3.472874e-03	-4.379499e+00
5.600000e-07	-2.511922e-03	-4.399526e+00
5.700000e-07	-3.564220e-03	-4.400073e+00
5.800000e-07	-1.609264e-03	-4.389575e+00
5.900000e-07	-2.763808e-03	-4.410550e+00
6.000000e-07	-1.903637e-03	-4.389554e+00
6.100000e-07	-1.959439e-03	-4.410075e+00
6.200000e-07	-1.075271e-03	-4.400574e+00
6.300000e-07	-2.073871e-03	-4.430105e+00
6.400000e-07	-2.647805e-03	-4.410605e+00
6.500000e-07	-2.769094e-03	-4.402078e+00
6.600000e-07	-3.565908e-03	-4.413133e+00
6.700000e-07	-2.697975e-03	-4.442103e+00
6.800000e-07	-1.673704e-03	-4.432125e+00
6.900000e-07	-1.431737e-03	-4.413205e+00
7.000000e-07	-1.723232e-03	-4.432605e+00
7.100000e-07	-1.414591e-03	-4.414157e+00
7.200000e-07	-1.741985e-03	-4.451705e+00
7.300000e-07	-2.646213e-03	-4.421634e+00
7.400000e-07	-3.151570e-03	-4.430734e+00
7.500000e-07	-2.473876e-03	-4.453707e+00
7.600000e-07	-1.946763e-03	-4.474182e+00
7.700000e-07	-3.081997e-03	-4.462209e+00
7.800000e-07	-2.563716e-03	-4.421138e+00
7.900000e-07	-1.505248e-03	-4.433157e+00
8.000000e-07	-1.926984e-03	-4.445188e+00
8.100000e-07	-1.897218e-03	-4.482658e+00
8.200000e-07	-2.518268e-03	-4.462637e+00
8.300000e-07	-1.885353e-03	-4.473184e+00
8.400000e-07	-2.066834e-03	-4.443207e+00
8.500000e-07	-1.304021e-03	-4.412638e+00
8.600000e-07	-2.409310e-03	-4.433210e+00
8.700000e-07	-2.234386e-03	-4.451658e+00
8.800000e-07	-2.741464e-03	-4.452154e+00
8.900000e-07	-2.030184e-03	-4.474108e+00
9.000000e-07	-3.846034e-03	-4.442733e+00
9.100000e-07	-3.177276e-03	-4.441653e+00
9.200000e-07	-2.135098e-03	-4.421602e+00
9.300000e-07	-6.345368e-04	-4.423055e+00
9.400000e-07	-2.214936e-03	-4.411709e+00
9.500000e-07	-1.563043e-03	-4.411606e+00
9.600000e-07	-2.099547e-03	-4.441082e+00
9.700000e-07	-1.377433e-03	-4.452124e+00
9.800000e-07	-2.712411e-03	-4.433154e+00
9.900000e-07	-3.817528e-03	-4.411054e+00
1.000000e-06	-3.880850e-03	-4.412530e+00
1.010000e-06	-1.883862e-03	-4.420553e+00
1.020000e-06	-1.130785e-03	-4.391478e+00
1.030000e-06	-1.359754e-03	-4.410576e+00
1.040000e-06	-1.815336e-03	-4.400501e+00
1.050000e-06	-2.104044e-03	-4.400524e+00
1.060000e-06	-2.470767e-03	-4.410575e+00
1.070000e-06	-3.490330e-03	-4.379003e+00
1.080000e-06	-3.786169e-03	-4.399500e+00
1.090000e-06	-2.695543e-03	-4.388925e+00
1.100000e-06	-1.105763e-03	-4.369923e+00
1.110000e-06	-1.038302e-03	-4.358446e+00
1.120000e-06	-1.429398e-03	-4.379447e+00
1.130000e-06	-1.709231e-03	-4.378449e+00
1.140000e-06	-1.274224e-03	-4.337924e+00
1.150000e-06	-2.531177e-03	-4.347395e+00
1.160000e-06	-2.919793e-03	-4.327869e+00
1.170000e-06	-3.498410e-03	-4.326340e+00
1.180000e-06	-2.245223e-03	-4.315315e+00
1.190000e-06	-8.387373e-04	-4.306294e+00
1.200000e-06	-1.520501e-03	-4.294188e+00
1.210000e-06	-2.153868e-03	-4.253212e+00
1.220000e-06	-1.651166e-03	-4.271611e+00
1.230000e-06	-2.196114e-03	-4.253629e+00
1.240000e-06	-2.099622e-03	-4.243132e+00
1.250000e-06	-3.298007e-03	-4.201555e+00
1.260000e-06	-1.463253e-03	-4.189574e+00
1.270000e-06	-1.598586e-03	-4.190499e+00
1.280000e-06	-1.576335e-03	-4.200448e+00
1.290000e-06	-2.778738e-03	-4.179520e+00
1.300000e-06	-2.834591e-03	-4.137919e+00
1.310000e-06	-1.590254e-03	-4.125921e+00
1.320000e-06	-1.712613e-03	-4.098344e+00
1.330000e-06	-1.707621e-03	-4.115787e+00
1.340000e-06	-2.573575e-03	-4.122288e+00
1.350000e-06	-1.554611e-03	-4.074709e+00
1.360000e-06	-1.731812e-03	-4.023684e+00
1.370000e-06	-2.442523e-03	-4.021557e+00
1.380000e-06	-3.261839e-03	-4.011029e+00
1.390000e-06	-2.606164e-03	-4.030654e+00
1.400000e-06	-2.665965e-03	-3.998951e+00
1.410000e-06	-2.132586e-03	-4.000500e+00
1.420000e-06	-1.378986e-03	-3.989450e+00
1.430000e-06	-8.834549e-04	-3.990025e+00
1.440000e-06	-1.910702e-03	-3.999471e+00
1.450000e-06	-2.419031e-03	-3.928920e+00
1.460000e-06	-3.101715e-03	-3.944918e+00
1.470000e-06	-2.881425e-03	-3.924838e+00
1.480000e-06	-2.140920e-03	-3.945209e+00
1.490000e-06	-2.476786e-03	-3.854634e+00
1.500000e-06	-1.916313e-03	-3.800109e+00
1.510000e-06	-1.362500e-03	-3.760096e+00
1.520000e-06	-1.477219e-03	-3.779396e+00
1.530000e-06	-1.543826e-03	-3.704788e+00
1.540000e-06	-2.118233e-03	-3.712634e+00
1.550000e-06	-3.553448e-03	-3.672157e+00
1.560000e-06	-2.326253e-03	-3.621630e+00
1.570000e-06	-2.235794e-03	-3.630578e+00
1.580000e-06	-2.982002e-03	-3.600001e+00
1.590000e-06	-2.477515e-03	-3.590000e+00
1.600000e-06	-2.680489e-03	-3.578974e+00
1.610000e-06	-1.413982e-03	-3.568896e+00
1.620000e-06	-2.896851e-03	-3.517420e+00
1.630000e-06	-2.418093e-03	-3.545863e+00
1.640000e-06	-2.499591e-03	-3.494262e+00
1.650000e-06	-1.959371e-03	-3.465180e+00
1.660000e-06	-2.885550e-03	-3.412181e+00
1.670000e-06	-2.838565e-03	-3.421500e+00
1.680000e-06	-2.532305e-03	-3.391028e+00
1.690000e-06	-1.903856e-03	-3.397798e+00
1.700000e-06	-2.783892e-03	-3.347341e+00
1.710000e-06	-2.660503e-03	-3.336315e+00
