# 251113_12:21:30.445467
t	CH1	CH2
0.000000e+00	-2.314191e-03	-3.494455e+00
1.000000e-08	-4.042037e-03	-3.503212e+00
2.000000e-08	-1.066960e-03	-3.507290e+00
3.000000e-08	-2.319937e-03	-3.548344e+00
4.000000e-08	-6.966505e-04	-3.599368e+00
5.000000e-08	-9.668292e-04	-3.549421e+00
6.000000e-08	-1.928181e-03	-3.600473e+00
7.000000e-08	-2.168792e-03	-3.619549e+00
8.000000e-08	-3.566581e-03	-3.620500e+00
9.000000e-08	-1.405831e-03	-3.642501e+00
1.000000e-07	-3.956698e-03	-3.663553e+00
1.100000e-07	-8.956895e-04	-3.732632e+00
1.200000e-07	-4.233019e-03	-3.745109e+00
1.300000e-07	-1.097130e-04	-3.756866e+00
1.400000e-07	-4.235498e-03	-3.798743e+00
1.500000e-07	3.636591e-04	-3.810925e+00
1.600000e-07	-4.895915e-03	-3.874579e+00
1.700000e-07	-3.834575e-04	-3.884184e+00
1.800000e-07	-4.056582e-03	-3.896238e+00
1.900000e-07	2.335763e-04	-3.936263e+00
2.000000e-07	-4.322525e-03	-3.958323e+00
2.100000e-07	-8.593404e-04	-3.987920e+00
2.200000e-07	-4.689447e-03	-3.999422e+00
2.300000e-07	-1.306122e-03	-3.970497e+00
2.400000e-07	-3.851181e-03	-4.010500e+00
2.500000e-07	-4.344948e-04	-4.020503e+00
2.600000e-07	-2.892261e-03	-4.011100e+00
2.700000e-07	-5.689042e-04	-4.062528e+00
2.800000e-07	-3.120994e-03	-4.033703e+00
2.900000e-07	-1.621078e-03	-4.063132e+00
3.000000e-07	-2.909846e-03	-4.114678e+00
3.100000e-07	-1.987311e-03	-4.132286e+00
3.200000e-07	-2.636278e-03	-4.115160e+00
3.300000e-07	-2.099239e-03	-4.136869e+00
3.400000e-07	-2.531701e-03	-4.157420e+00
3.500000e-07	-2.535119e-03	-4.176345e+00
3.600000e-07	-1.883291e-03	-4.188395e+00
3.700000e-07	-2.411793e-03	-4.179950e+00
3.800000e-07	-2.593004e-03	-4.241048e+00
3.900000e-07	-3.879175e-03	-4.241025e+00
