# 251113_12:25:52.850580
t	CH1	CH2
0.000000e+00	-2.870966e-03	-3.475236e+00
1.000000e-08	-2.558385e-03	-3.475837e+00
2.000000e-08	-5.840463e-04	-3.526843e+00
3.000000e-08	-3.860601e-03	-3.548921e+00
4.000000e-08	-9.010023e-04	-3.568421e+00
5.000000e-08	-3.961544e-03	-3.560474e+00
6.000000e-08	6.337725e-05	-3.609473e+00
7.000000e-08	-4.588005e-03	-3.591477e+00
8.000000e-08	-1.571763e-03	-3.612104e+00
9.000000e-08	-3.954730e-03	-3.611602e+00
1.000000e-07	6.433469e-04	-3.644655e+00
1.100000e-07	-4.096963e-03	-3.646310e+00
1.200000e-07	-1.485583e-03	-3.739858e+00
1.300000e-07	-4.209169e-03	-3.728416e+00
1.400000e-07	-5.007892e-04	-3.799021e+00
1.500000e-07	-3.419689e-03	-3.783130e+00
1.600000e-07	-8.604199e-04	-3.844235e+00
1.700000e-07	-2.575234e-03	-3.817261e+00
1.800000e-07	-7.872688e-04	-3.927892e+00
1.900000e-07	-2.816208e-03	-3.919416e+00
2.000000e-07	-1.228334e-03	-3.948920e+00
2.100000e-07	-2.735697e-03	-3.959947e+00
2.200000e-07	-1.400717e-03	-3.980550e+00
2.300000e-07	-2.322748e-03	-4.011074e+00
2.400000e-07	-2.158738e-03	-3.991575e+00
2.500000e-07	-2.649596e-03	-4.012049e+00
2.600000e-07	-1.003924e-03	-4.021154e+00
2.700000e-07	-1.120704e-03	-4.013681e+00
2.800000e-07	-2.325467e-03	-4.072153e+00
2.900000e-07	-3.033617e-03	-4.014707e+00
3.000000e-07	-1.700559e-03	-4.086836e+00
3.100000e-07	-1.955876e-03	-4.096291e+00
3.200000e-07	-2.763556e-03	-4.118341e+00
3.300000e-07	-2.290281e-03	-4.107865e+00
3.400000e-07	-2.288141e-03	-4.157970e+00
3.500000e-07	1.574867e-05	-4.180446e+00
3.600000e-07	-2.342695e-03	-4.150023e+00
3.700000e-07	-2.966741e-03	-4.171493e+00
3.800000e-07	-4.937412e-03	-4.191625e+00
3.900000e-07	-2.239041e-03	-4.191102e+00
4.000000e-07	-2.968373e-03	-4.213178e+00
4.100000e-07	-1.524956e-03	-4.273179e+00
