# 251113_12:21:00.098614
t	CH1	CH2
0.000000e+00	-9.714355e-04	-3.483132e+00
1.000000e-08	-6.408954e-03	-3.492707e+00
2.000000e-08	2.602069e-04	-3.514736e+00
3.000000e-08	-4.328922e-03	-3.525815e+00
4.000000e-08	-7.611619e-04	-3.576922e+00
5.000000e-08	-3.191750e-03	-3.577970e+00
6.000000e-08	-2.439695e-04	-3.588420e+00
7.000000e-08	-3.425495e-03	-3.608999e+00
8.000000e-08	-2.402151e-03	-3.609978e+00
9.000000e-08	-3.488518e-03	-3.610551e+00
1.000000e-07	-3.344521e-03	-3.621178e+00
1.100000e-07	-2.025990e-03	-3.681757e+00
1.200000e-07	-3.093385e-03	-3.652208e+00
1.300000e-07	-1.378785e-03	-3.723884e+00
1.400000e-07	-2.841765e-03	-3.755465e+00
1.500000e-07	-5.753908e-04	-3.824972e+00
1.600000e-07	-2.877222e-03	-3.830528e+00
1.700000e-07	-1.777045e-03	-3.859096e+00
1.800000e-07	-4.347893e-03	-3.902707e+00
1.900000e-07	-1.516133e-03	-3.826386e+00
2.000000e-07	-3.848119e-03	-3.945393e+00
2.100000e-07	-1.592597e-03	-3.977445e+00
2.200000e-07	-4.212177e-03	-3.999522e+00
2.300000e-07	-7.612251e-04	-4.017975e+00
2.400000e-07	-3.808613e-03	-3.988026e+00
2.500000e-07	-9.606586e-04	-3.990052e+00
2.600000e-07	-4.114925e-03	-4.030579e+00
2.700000e-07	-1.315252e-03	-4.030653e+00
2.800000e-07	-3.655434e-03	-4.061652e+00
2.900000e-07	-1.179897e-03	-4.081107e+00
3.000000e-07	-3.952240e-03	-4.073153e+00
3.100000e-07	-1.227903e-03	-4.121132e+00
3.200000e-07	-2.910333e-03	-4.111788e+00
3.300000e-07	-1.109537e-03	-4.143292e+00
3.400000e-07	-3.681012e-03	-4.104788e+00
3.500000e-07	-2.567532e-03	-4.145945e+00
3.600000e-07	-3.091348e-03	-4.177423e+00
3.700000e-07	-2.790973e-03	-4.186395e+00
3.800000e-07	-2.817863e-03	-4.197953e+00
3.900000e-07	-2.093069e-03	-4.189075e+00
4.000000e-07	-1.834724e-03	-4.210603e+00
4.100000e-07	-1.729005e-03	-4.249199e+00
4.200000e-07	-1.927913e-03	-4.241597e+00
4.300000e-07	-3.071030e-03	-4.251182e+00
4.400000e-07	-2.997223e-03	-4.272705e+00
4.500000e-07	-3.223954e-03	-4.301706e+00
4.600000e-07	-3.616327e-03	-4.312811e+00
4.700000e-07	-3.811498e-03	-4.305365e+00
4.800000e-07	-3.025602e-03	-4.305810e+00
4.900000e-07	-2.806093e-03	-4.315309e+00
5.000000e-07	-1.342379e-03	-4.365815e+00
5.100000e-07	-2.654066e-03	-4.365897e+00
5.200000e-07	-1.282076e-03	-4.366890e+00
5.300000e-07	-3.521459e-03	-4.398446e+00
5.400000e-07	-3.318516e-03	-4.367948e+00
5.500000e-07	-5.125314e-03	-4.397971e+00
5.600000e-07	-4.247294e-03	-4.368947e+00
5.700000e-07	-4.340906e-03	-4.388974e+00
5.800000e-07	-2.124365e-03	-4.389024e+00
5.900000e-07	-2.071647e-03	-4.400021e+00
6.000000e-07	-3.166753e-04	-4.389975e+00
6.100000e-07	-2.303872e-03	-4.411050e+00
6.200000e-07	-1.388208e-03	-4.409503e+00
6.300000e-07	-4.137296e-03	-4.408601e+00
6.400000e-07	-4.461161e-03	-4.400052e+00
6.500000e-07	-4.286352e-03	-4.451001e+00
6.600000e-07	-3.619342e-03	-4.420075e+00
6.700000e-07	-3.256636e-03	-4.420029e+00
6.800000e-07	-1.383300e-03	-4.441003e+00
6.900000e-07	-7.743135e-04	-4.430076e+00
7.000000e-07	-8.323868e-04	-4.450178e+00
7.100000e-07	-2.501329e-03	-4.451054e+00
7.200000e-07	-3.250176e-03	-4.420628e+00
7.300000e-07	-3.998860e-03	-4.440128e+00
7.400000e-07	-3.439735e-03	-4.469627e+00
7.500000e-07	-2.850337e-03	-4.471082e+00
7.600000e-07	-3.205404e-03	-4.440154e+00
7.700000e-07	-1.905455e-03	-4.430677e+00
7.800000e-07	-1.766389e-03	-4.431656e+00
7.900000e-07	-1.713765e-03	-4.441230e+00
8.000000e-07	-2.213692e-03	-4.460654e+00
8.100000e-07	-2.554657e-03	-4.420051e+00
8.200000e-07	-2.734027e-03	-4.450604e+00
8.300000e-07	-2.149110e-03	-4.419554e+00
8.400000e-07	-3.238177e-03	-4.452055e+00
8.500000e-07	-2.317673e-03	-4.440181e+00
8.600000e-07	-2.211895e-03	-4.430103e+00
8.700000e-07	-2.429446e-03	-4.411553e+00
8.800000e-07	-2.532377e-03	-4.440079e+00
