# 251113_12:26:26.715538
t	CH1	CH2
0.000000e+00	-7.768644e-04	-3.451653e+00
1.000000e-08	-3.801877e-03	-3.484133e+00
2.000000e-08	-1.929517e-04	-3.526261e+00
3.000000e-08	-4.630518e-03	-3.517790e+00
4.000000e-08	2.684283e-04	-3.576390e+00
5.000000e-08	-3.402375e-03	-3.569396e+00
6.000000e-08	6.563059e-05	-3.589975e+00
7.000000e-08	-5.529213e-03	-3.570000e+00
8.000000e-08	-8.830444e-04	-3.590474e+00
9.000000e-08	-3.688074e-03	-3.611577e+00
1.000000e-07	5.340959e-05	-3.642026e+00
1.100000e-07	-3.591451e-03	-3.644107e+00
1.200000e-07	-1.018295e-03	-3.693182e+00
1.300000e-07	-2.894264e-03	-3.685712e+00
1.400000e-07	-1.249708e-03	-3.737835e+00
1.500000e-07	-3.550806e-03	-3.740916e+00
1.600000e-07	-2.047053e-03	-3.829928e+00
1.700000e-07	-2.961990e-03	-3.874109e+00
1.800000e-07	-1.327615e-03	-3.914240e+00
1.900000e-07	-2.357262e-03	-3.886737e+00
2.000000e-07	-2.560340e-03	-3.917346e+00
2.100000e-07	-2.224112e-03	-3.957920e+00
2.200000e-07	-2.835655e-03	-3.968899e+00
2.300000e-07	-2.670923e-03	-3.989975e+00
2.400000e-07	-3.208676e-03	-3.988950e+00
2.500000e-07	-1.654562e-03	-4.020551e+00
2.600000e-07	-3.092524e-03	-4.030526e+00
2.700000e-07	-1.756040e-03	-4.031178e+00
2.800000e-07	-2.787872e-03	-4.030978e+00
2.900000e-07	-1.143868e-03	-4.032107e+00
3.000000e-07	-3.171328e-03	-4.073158e+00
3.100000e-07	-1.021808e-03	-4.084736e+00
3.200000e-07	-2.376930e-03	-4.077317e+00
3.300000e-07	-6.796767e-04	-4.105366e+00
3.400000e-07	-3.208096e-03	-4.157366e+00
3.500000e-07	-2.517809e-03	-4.127821e+00
3.600000e-07	-3.355911e-03	-4.140245e+00
3.700000e-07	-2.115165e-03	-4.158949e+00
3.800000e-07	-2.538700e-03	-4.200425e+00
3.900000e-07	-1.954072e-03	-4.211525e+00
4.000000e-07	-2.855304e-03	-4.192024e+00
4.100000e-07	-1.312087e-03	-4.221580e+00
4.200000e-07	-2.297328e-03	-4.253049e+00
4.300000e-07	-2.318817e-03	-4.273729e+00
4.400000e-07	-2.950717e-03	-4.242607e+00
4.500000e-07	-2.060015e-03	-4.263162e+00
4.600000e-07	-1.734140e-03	-4.296309e+00
4.700000e-07	-3.102003e-03	-4.285713e+00
4.800000e-07	-2.766906e-03	-4.337344e+00
4.900000e-07	-1.915426e-03	-4.307270e+00
5.000000e-07	-2.095751e-03	-4.337445e+00
5.100000e-07	-3.200068e-03	-4.358871e+00
5.200000e-07	-3.270197e-03	-4.377919e+00
5.300000e-07	-2.541603e-03	-4.398899e+00
5.400000e-07	-2.145830e-03	-4.379921e+00
5.500000e-07	-1.999126e-03	-4.368475e+00
5.600000e-07	-3.039776e-03	-4.369373e+00
5.700000e-07	-3.572309e-03	-4.399975e+00
5.800000e-07	-2.581769e-03	-4.379948e+00
5.900000e-07	-2.842628e-03	-4.380000e+00
6.000000e-07	-2.616928e-03	-4.400000e+00
6.100000e-07	-2.074405e-03	-4.400478e+00
6.200000e-07	-7.793011e-04	-4.399478e+00
6.300000e-07	-1.728278e-03	-4.400026e+00
6.400000e-07	-3.085121e-03	-4.410550e+00
6.500000e-07	-4.003363e-03	-4.430503e+00
6.600000e-07	-3.117916e-03	-4.431577e+00
6.700000e-07	-2.924915e-03	-4.411553e+00
6.800000e-07	-2.530376e-03	-4.420627e+00
6.900000e-07	-1.144305e-03	-4.410027e+00
7.000000e-07	-1.492519e-03	-4.431578e+00
7.100000e-07	-1.081011e-03	-4.462080e+00
7.200000e-07	-1.494771e-03	-4.400554e+00
7.300000e-07	-3.461059e-03	-4.411631e+00
7.400000e-07	-3.721507e-03	-4.430503e+00
7.500000e-07	-1.810322e-03	-4.484056e+00
7.600000e-07	-1.817253e-03	-4.423104e+00
7.700000e-07	-1.854392e-03	-4.421079e+00
7.800000e-07	-2.527662e-03	-4.432082e+00
7.900000e-07	-1.566489e-03	-4.443054e+00
8.000000e-07	-1.796573e-03	-4.434559e+00
8.100000e-07	-2.539481e-03	-4.412056e+00
8.200000e-07	-3.156373e-03	-4.421604e+00
8.300000e-07	-2.903721e-03	-4.443080e+00
8.400000e-07	-2.207893e-03	-4.451530e+00
8.500000e-07	-1.643768e-03	-4.421581e+00
8.600000e-07	-2.801031e-03	-4.431053e+00
8.700000e-07	-2.909023e-03	-4.471577e+00
8.800000e-07	-1.717403e-03	-4.443128e+00
8.900000e-07	-1.913714e-03	-4.433204e+00
9.000000e-07	-3.255747e-03	-4.452580e+00
9.100000e-07	-3.304768e-03	-4.430655e+00
9.200000e-07	-1.105495e-03	-4.441553e+00
9.300000e-07	-1.519014e-03	-4.431102e+00
9.400000e-07	-2.589580e-03	-4.432008e+00
9.500000e-07	-2.549120e-03	-4.409981e+00
9.600000e-07	-2.006895e-03	-4.411027e+00
9.700000e-07	-1.756662e-03	-4.421581e+00
9.800000e-07	-2.029510e-03	-4.400525e+00
9.900000e-07	-2.629251e-03	-4.410550e+00
1.000000e-06	-2.211927e-03	-4.421501e+00
1.010000e-06	-1.611035e-03	-4.400526e+00
1.020000e-06	-2.155875e-03	-4.410003e+00
1.030000e-06	-3.155813e-03	-4.401025e+00
1.040000e-06	-2.733754e-03	-4.410500e+00
1.050000e-06	-2.668452e-03	-4.400500e+00
1.060000e-06	-1.905439e-03	-4.400500e+00
1.070000e-06	-2.719279e-03	-4.408973e+00
1.080000e-06	-1.615707e-03	-4.399998e+00
1.090000e-06	-2.162725e-03	-4.369474e+00
1.100000e-06	-1.728849e-03	-4.369496e+00
1.110000e-06	-2.743618e-03	-4.338497e+00
1.120000e-06	-2.324623e-03	-4.328946e+00
1.130000e-06	-3.623121e-03	-4.328317e+00
1.140000e-06	-2.581832e-03	-4.336920e+00
1.150000e-06	-2.920546e-03	-4.326320e+00
1.160000e-06	-2.183822e-03	-4.316293e+00
1.170000e-06	-2.438591e-03	-4.324341e+00
1.180000e-06	-1.921259e-03	-4.285187e+00
1.190000e-06	-2.838294e-03	-4.303762e+00
1.200000e-06	-2.499814e-03	-4.253656e+00
1.210000e-06	-1.914552e-03	-4.253185e+00
1.220000e-06	-2.297783e-03	-4.254082e+00
1.230000e-06	-2.608808e-03	-4.241629e+00
1.240000e-06	-2.313300e-03	-4.230578e+00
1.250000e-06	-1.812353e-03	-4.231575e+00
1.260000e-06	-2.421855e-03	-4.200024e+00
1.270000e-06	-2.675088e-03	-4.170476e+00
1.280000e-06	-3.272739e-03	-4.178920e+00
1.290000e-06	-1.632266e-03	-4.166421e+00
1.300000e-06	-3.138539e-03	-4.158996e+00
1.310000e-06	-2.859773e-03	-4.124764e+00
1.320000e-06	-2.236944e-03	-4.105858e+00
1.330000e-06	-1.694792e-03	-4.104811e+00
1.340000e-06	-2.103589e-03	-4.095216e+00
1.350000e-06	-2.517052e-03	-4.024137e+00
1.360000e-06	-2.860903e-03	-4.041655e+00
1.370000e-06	-2.273433e-03	-4.022580e+00
1.380000e-06	-3.246289e-03	-4.000554e+00
1.390000e-06	-2.935882e-03	-4.020478e+00
1.400000e-06	-2.568918e-03	-4.009526e+00
1.410000e-06	-1.114267e-03	-4.009950e+00
1.420000e-06	-2.444820e-03	-3.970000e+00
1.430000e-06	-2.400852e-03	-3.998975e+00
1.440000e-06	-2.824522e-03	-3.948896e+00
1.450000e-06	-2.087856e-03	-3.937811e+00
1.460000e-06	-2.117072e-03	-3.887319e+00
1.470000e-06	-3.631334e-03	-3.844138e+00
1.480000e-06	-2.198555e-03	-3.803158e+00
1.490000e-06	-2.147255e-03	-3.829609e+00
1.500000e-06	-2.343042e-03	-3.770049e+00
1.510000e-06	-2.864687e-03	-3.759921e+00
1.520000e-06	-2.495874e-03	-3.726812e+00
1.530000e-06	-2.151631e-03	-3.696434e+00
1.540000e-06	-2.568086e-03	-3.632584e+00
1.550000e-06	-2.346917e-03	-3.612124e+00
1.560000e-06	-2.893087e-03	-3.601127e+00
1.570000e-06	-2.958532e-03	-3.599974e+00
1.580000e-06	-2.443682e-03	-3.600497e+00
1.590000e-06	-2.707129e-03	-3.588997e+00
1.600000e-06	-2.693431e-03	-3.558949e+00
1.610000e-06	-2.715645e-03	-3.557970e+00
