# 251113_12:19:54.859080
t	CH1	CH2
0.000000e+00	-3.602044e-03	-3.451579e+00
1.000000e-08	-2.902034e-03	-3.503154e+00
2.000000e-08	-2.184275e-03	-3.522836e+00
3.000000e-08	-7.847970e-04	-3.547417e+00
4.000000e-08	-3.831325e-03	-3.546843e+00
5.000000e-08	-1.127893e-03	-3.567973e+00
6.000000e-08	-3.030362e-03	-3.587971e+00
7.000000e-08	-1.300709e-03	-3.610501e+00
8.000000e-08	-5.483096e-03	-3.620579e+00
9.000000e-08	-3.596634e-03	-3.631551e+00
1.000000e-07	-3.955686e-03	-3.652557e+00
1.100000e-07	-1.483528e-03	-3.661655e+00
1.200000e-07	-2.030840e-03	-3.652607e+00
1.300000e-07	-1.723515e-03	-3.665734e+00
1.400000e-07	-2.275052e-03	-3.745916e+00
1.500000e-07	-1.671722e-03	-3.808512e+00
1.600000e-07	-4.072496e-03	-3.841446e+00
1.700000e-07	-3.593751e-03	-3.871100e+00
1.800000e-07	-4.364909e-03	-3.913259e+00
1.900000e-07	-2.455289e-03	-3.875762e+00
2.000000e-07	-2.347351e-03	-3.907215e+00
2.100000e-07	-1.265861e-03	-3.966872e+00
2.200000e-07	-2.187071e-03	-4.008466e+00
2.300000e-07	-2.307002e-03	-3.947950e+00
2.400000e-07	-1.791157e-03	-4.001050e+00
2.500000e-07	-2.307916e-03	-3.988526e+00
2.600000e-07	-2.876387e-03	-4.001026e+00
2.700000e-07	-3.873058e-03	-4.011550e+00
2.800000e-07	-2.670491e-03	-4.042053e+00
2.900000e-07	-2.435302e-03	-4.072182e+00
3.000000e-07	-2.698786e-03	-4.084604e+00
3.100000e-07	-2.151259e-03	-4.115210e+00
3.200000e-07	-1.387122e-03	-4.105203e+00
3.300000e-07	-2.041023e-03	-4.174858e+00
3.400000e-07	-2.121706e-03	-4.147236e+00
3.500000e-07	-3.821087e-03	-4.147409e+00
3.600000e-07	-2.044534e-03	-4.149421e+00
3.700000e-07	-3.520884e-03	-4.174973e+00
3.800000e-07	-2.803830e-03	-4.200450e+00
3.900000e-07	-3.479946e-03	-4.219074e+00
4.000000e-07	-2.292456e-03	-4.242025e+00
4.100000e-07	-2.404873e-03	-4.230052e+00
4.200000e-07	-1.667232e-03	-4.262101e+00
4.300000e-07	-2.395159e-03	-4.241053e+00
4.400000e-07	-1.721857e-03	-4.233681e+00
4.500000e-07	-2.659423e-03	-4.294657e+00
4.600000e-07	-3.108607e-03	-4.314736e+00
4.700000e-07	-3.937265e-03	-4.282832e+00
4.800000e-07	-3.022327e-03	-4.355735e+00
4.900000e-07	-2.213604e-03	-4.296818e+00
5.000000e-07	-2.382095e-03	-4.346288e+00
5.100000e-07	-2.437384e-03	-4.336343e+00
5.200000e-07	-1.424870e-03	-4.338344e+00
5.300000e-07	-1.620653e-03	-4.326920e+00
5.400000e-07	-3.059612e-03	-4.377872e+00
5.500000e-07	-3.629820e-03	-4.377947e+00
5.600000e-07	-4.386741e-03	-4.368495e+00
5.700000e-07	-2.728856e-03	-4.359421e+00
5.800000e-07	-2.923459e-03	-4.398974e+00
5.900000e-07	-3.145932e-03	-4.389999e+00
