# 251113_12:22:12.080474
t	CH1	CH2
0.000000e+00	-3.746541e-03	-3.504234e+00
1.000000e-08	-1.811679e-03	-3.525239e+00
2.000000e-08	-2.303514e-03	-3.517316e+00
3.000000e-08	-2.141516e-03	-3.557421e+00
4.000000e-08	-3.533713e-03	-3.578898e+00
5.000000e-08	-2.445008e-03	-3.589999e+00
6.000000e-08	-2.373785e-03	-3.590026e+00
7.000000e-08	-2.075570e-03	-3.630074e+00
8.000000e-08	-2.980092e-03	-3.602078e+00
9.000000e-08	-2.858401e-03	-3.624786e+00
1.000000e-07	-3.136969e-03	-3.653683e+00
1.100000e-07	-2.176479e-03	-3.713740e+00
1.200000e-07	-3.008788e-03	-3.705910e+00
1.300000e-07	-1.826232e-03	-3.778045e+00
1.400000e-07	-2.667809e-03	-3.761597e+00
1.500000e-07	-2.783368e-03	-3.790622e+00
1.600000e-07	-2.077988e-03	-3.853782e+00
1.700000e-07	-1.954174e-03	-3.925761e+00
1.800000e-07	-3.357635e-03	-3.947891e+00
1.900000e-07	-3.142252e-03	-3.916919e+00
2.000000e-07	-2.469304e-03	-3.978972e+00
2.100000e-07	-1.313172e-03	-3.977496e+00
2.200000e-07	-1.602352e-03	-3.979500e+00
2.300000e-07	-2.370304e-03	-4.000053e+00
2.400000e-07	-4.003888e-03	-4.001025e+00
2.500000e-07	-3.038270e-03	-4.010580e+00
2.600000e-07	-3.123375e-03	-4.021074e+00
2.700000e-07	-4.128511e-03	-4.043257e+00
2.800000e-07	-2.708552e-03	-4.083133e+00
2.900000e-07	-1.938719e-03	-4.085212e+00
3.000000e-07	-4.250678e-04	-4.074263e+00
3.100000e-07	-1.612572e-03	-4.107283e+00
3.200000e-07	-1.943741e-03	-4.157843e+00
3.300000e-07	-3.499219e-03	-4.147921e+00
3.400000e-07	-2.802859e-03	-4.188493e+00
3.500000e-07	-4.035336e-03	-4.160495e+00
3.600000e-07	-4.658277e-03	-4.200952e+00
3.700000e-07	-2.950517e-03	-4.230578e+00
3.800000e-07	-1.080684e-03	-4.229525e+00
3.900000e-07	-9.911252e-04	-4.222632e+00
4.000000e-07	-2.137574e-03	-4.241603e+00
4.100000e-07	-2.270649e-03	-4.241729e+00
4.200000e-07	-2.049645e-03	-4.221706e+00
4.300000e-07	-3.082083e-03	-4.284682e+00
4.400000e-07	-4.280533e-03	-4.284181e+00
4.500000e-07	-4.102124e-03	-4.314840e+00
4.600000e-07	-1.497812e-03	-4.325791e+00
4.700000e-07	-1.447765e-03	-4.355840e+00
4.800000e-07	-2.322402e-03	-4.358892e+00
4.900000e-07	-2.526840e-03	-4.347921e+00
5.000000e-07	-1.723371e-03	-4.368944e+00
5.100000e-07	-2.597194e-03	-4.377943e+00
5.200000e-07	-4.258380e-03	-4.377467e+00
5.300000e-07	-3.802408e-03	-4.389471e+00
5.400000e-07	-3.077357e-03	-4.379993e+00
5.500000e-07	-1.265570e-03	-4.390999e+00
5.600000e-07	-3.189108e-03	-4.379974e+00
5.700000e-07	-4.322340e-03	-4.409999e+00
5.800000e-07	-3.307830e-03	-4.401099e+00
5.900000e-07	-1.689308e-03	-4.410529e+00
6.000000e-07	-2.300613e-03	-4.431050e+00
6.100000e-07	-2.606036e-03	-4.400502e+00
6.200000e-07	-2.521131e-03	-4.441099e+00
6.300000e-07	-1.519306e-03	-4.420526e+00
6.400000e-07	-3.169418e-03	-4.431604e+00
6.500000e-07	-3.889186e-03	-4.410604e+00
6.600000e-07	-4.464529e-03	-4.421655e+00
6.700000e-07	-1.802618e-03	-4.440230e+00
6.800000e-07	-1.392048e-03	-4.403103e+00
6.900000e-07	-1.371225e-03	-4.432704e+00
7.000000e-07	-2.114779e-03	-4.471651e+00
7.100000e-07	-1.877103e-03	-4.431208e+00
7.200000e-07	-2.139669e-03	-4.420654e+00
7.300000e-07	-4.371696e-03	-4.441703e+00
7.400000e-07	-5.013953e-03	-4.474080e+00
7.500000e-07	-3.181986e-03	-4.494655e+00
7.600000e-07	-1.191076e-03	-4.473734e+00
7.700000e-07	-2.077258e-03	-4.421329e+00
7.800000e-07	-1.692978e-03	-4.494182e+00
7.900000e-07	-1.981781e-03	-4.433137e+00
8.000000e-07	-1.219066e-03	-4.502607e+00
8.100000e-07	-2.926867e-03	-4.443134e+00
8.200000e-07	-3.581154e-03	-4.443731e+00
8.300000e-07	-2.878936e-03	-4.453158e+00
8.400000e-07	-1.592893e-03	-4.474104e+00
8.500000e-07	-2.420768e-03	-4.482132e+00
8.600000e-07	-2.401109e-03	-4.503179e+00
8.700000e-07	-2.977720e-03	-4.402629e+00
8.800000e-07	-1.433574e-03	-4.492205e+00
8.900000e-07	-1.923766e-03	-4.474155e+00
9.000000e-07	-2.757375e-03	-4.452232e+00
9.100000e-07	-3.161582e-03	-4.444154e+00
9.200000e-07	-1.566600e-03	-4.442707e+00
