# 251113_12:22:10.003515
t	CH1	CH2
0.000000e+00	-2.489226e-03	-3.474808e+00
1.000000e-08	-2.549708e-03	-3.493436e+00
2.000000e-08	-2.155458e-03	-3.556390e+00
3.000000e-08	-2.518621e-03	-3.566921e+00
4.000000e-08	-2.043026e-03	-3.579498e+00
5.000000e-08	-3.320899e-03	-3.609500e+00
6.000000e-08	-1.664139e-03	-3.589549e+00
7.000000e-08	-3.213614e-03	-3.620026e+00
8.000000e-08	-2.758475e-03	-3.611129e+00
9.000000e-08	-4.182376e-03	-3.671679e+00
1.000000e-07	-9.985538e-04	-3.663728e+00
1.100000e-07	-2.686963e-03	-3.723881e+00
1.200000e-07	-2.047439e-03	-3.744488e+00
1.300000e-07	-3.163433e-03	-3.766497e+00
1.400000e-07	-1.484306e-03	-3.785624e+00
1.500000e-07	-2.856221e-03	-3.850180e+00
1.600000e-07	-2.090711e-03	-3.852906e+00
1.700000e-07	-3.761294e-03	-3.974410e+00
1.800000e-07	-1.510049e-03	-3.935445e+00
1.900000e-07	-2.362816e-03	-3.976997e+00
2.000000e-07	-2.681942e-03	-3.969468e+00
2.100000e-07	-3.442887e-03	-3.999497e+00
2.200000e-07	-2.289166e-03	-4.009575e+00
2.300000e-07	-2.578845e-03	-4.020049e+00
2.400000e-07	-2.074679e-03	-4.000100e+00
2.500000e-07	-3.190399e-03	-4.020628e+00
2.600000e-07	-1.993804e-03	-4.040178e+00
2.700000e-07	-1.748627e-03	-4.062131e+00
2.800000e-07	-2.239166e-03	-4.043254e+00
2.900000e-07	-3.077958e-03	-4.064158e+00
3.000000e-07	-2.844010e-03	-4.135260e+00
3.100000e-07	-1.501292e-03	-4.115985e+00
3.200000e-07	-2.509090e-03	-4.177968e+00
3.300000e-07	-3.047159e-03	-4.188467e+00
3.400000e-07	-3.433758e-03	-4.177040e+00
3.500000e-07	-1.763698e-03	-4.189525e+00
3.600000e-07	-2.355669e-03	-4.210022e+00
3.700000e-07	-2.658449e-03	-4.190053e+00
3.800000e-07	-3.496291e-03	-4.219650e+00
3.900000e-07	-2.036633e-03	-4.241152e+00
4.000000e-07	-1.882340e-03	-4.242752e+00
4.100000e-07	-1.849837e-03	-4.252231e+00
4.200000e-07	-3.216355e-03	-4.272731e+00
4.300000e-07	-3.301662e-03	-4.321659e+00
4.400000e-07	-3.233271e-03	-4.295364e+00
4.500000e-07	-1.760036e-03	-4.324863e+00
4.600000e-07	-3.941043e-03	-4.344391e+00
4.700000e-07	-2.436014e-03	-4.364912e+00
4.800000e-07	-2.349019e-03	-4.367420e+00
4.900000e-07	-4.259265e-04	-4.357969e+00
5.000000e-07	-3.323116e-03	-4.358995e+00
5.100000e-07	-3.039624e-03	-4.388447e+00
5.200000e-07	-2.724944e-03	-4.368471e+00
5.300000e-07	-1.324052e-03	-4.388498e+00
5.400000e-07	-3.050675e-03	-4.399498e+00
5.500000e-07	-3.217897e-03	-4.399048e+00
5.600000e-07	-3.218187e-03	-4.390050e+00
5.700000e-07	-2.386611e-03	-4.389051e+00
5.800000e-07	-2.751954e-03	-4.420024e+00
5.900000e-07	-3.215829e-03	-4.410551e+00
6.000000e-07	-2.000226e-03	-4.410125e+00
6.100000e-07	-1.746924e-03	-4.440526e+00
6.200000e-07	-9.251307e-04	-4.401101e+00
6.300000e-07	-2.936905e-03	-4.421079e+00
6.400000e-07	-2.906800e-03	-4.461127e+00
6.500000e-07	-3.799446e-03	-4.430602e+00
6.600000e-07	-2.684507e-03	-4.451626e+00
6.700000e-07	-2.822347e-03	-4.450750e+00
6.800000e-07	-1.590816e-03	-4.411153e+00
6.900000e-07	-1.977470e-03	-4.432552e+00
7.000000e-07	-6.677030e-04	-4.431155e+00
7.100000e-07	-2.490027e-03	-4.423129e+00
