# 251113_12:20:30.097020
t	CH1	CH2
0.000000e+00	-4.455080e-03	-3.402077e+00
1.000000e-08	-3.079279e-03	-3.484132e+00
2.000000e-08	-1.275157e-03	-3.483710e+00
3.000000e-08	-8.906332e-04	-3.476766e+00
4.000000e-08	-3.166548e-03	-3.547816e+00
5.000000e-08	-3.589839e-03	-3.547897e+00
6.000000e-08	-2.095273e-03	-3.558998e+00
7.000000e-08	-2.245192e-03	-3.579474e+00
8.000000e-08	-3.066429e-03	-3.589475e+00
9.000000e-08	-3.514219e-03	-3.600528e+00
1.000000e-07	-1.960003e-03	-3.601058e+00
1.100000e-07	-1.019791e-03	-3.603054e+00
1.200000e-07	-2.518679e-03	-3.651635e+00
1.300000e-07	-3.731978e-03	-3.633661e+00
1.400000e-07	-2.644436e-03	-3.695718e+00
1.500000e-07	-2.957131e-03	-3.728820e+00
1.600000e-07	-2.279678e-03	-3.808408e+00
1.700000e-07	-3.017724e-03	-3.840580e+00
1.800000e-07	-2.204782e-03	-3.874108e+00
1.900000e-07	-2.263421e-03	-3.895282e+00
2.000000e-07	-9.006679e-04	-3.917217e+00
2.100000e-07	-4.037975e-03	-3.957367e+00
2.200000e-07	-3.439685e-03	-3.957894e+00
2.300000e-07	-3.084567e-03	-3.967922e+00
2.400000e-07	-1.297737e-03	-3.999975e+00
2.500000e-07	-3.183119e-03	-3.990950e+00
2.600000e-07	-1.998495e-03	-4.000979e+00
2.700000e-07	-2.997703e-03	-4.000030e+00
2.800000e-07	-2.288510e-03	-4.031056e+00
2.900000e-07	-3.218544e-03	-4.031180e+00
3.000000e-07	-2.571736e-03	-4.093434e+00
3.100000e-07	-2.591865e-03	-4.082608e+00
3.200000e-07	-2.302330e-03	-4.115090e+00
3.300000e-07	-2.593541e-03	-4.063794e+00
3.400000e-07	-2.904090e-03	-4.118321e+00
3.500000e-07	-2.844633e-03	-4.136720e+00
3.600000e-07	-2.937456e-03	-4.117372e+00
3.700000e-07	-3.078763e-03	-4.158874e+00
3.800000e-07	-2.887096e-03	-4.176871e+00
3.900000e-07	-1.653800e-03	-4.177924e+00
4.000000e-07	-2.432374e-03	-4.201000e+00
4.100000e-07	-2.640479e-03	-4.209027e+00
4.200000e-07	-2.713420e-03	-4.222579e+00
4.300000e-07	-2.559263e-03	-4.212059e+00
4.400000e-07	-3.484926e-03	-4.272607e+00
4.500000e-07	-3.417493e-03	-4.282110e+00
4.600000e-07	-3.634823e-03	-4.291137e+00
4.700000e-07	-2.173262e-03	-4.284591e+00
4.800000e-07	-2.123078e-03	-4.326666e+00
4.900000e-07	-2.644321e-03	-4.295268e+00
5.000000e-07	-3.848743e-03	-4.327215e+00
5.100000e-07	-2.578718e-03	-4.357820e+00
5.200000e-07	-2.990368e-03	-4.347317e+00
5.300000e-07	-2.017576e-03	-4.337895e+00
5.400000e-07	-2.455302e-03	-4.358396e+00
5.500000e-07	-2.729005e-03	-4.358871e+00
5.600000e-07	-3.380991e-03	-4.339400e+00
5.700000e-07	-3.107633e-03	-4.379423e+00
5.800000e-07	-3.846522e-03	-4.400450e+00
5.900000e-07	-3.041747e-03	-4.389474e+00
6.000000e-07	-2.270159e-03	-4.380501e+00
6.100000e-07	-1.010973e-03	-4.410024e+00
6.200000e-07	-1.757755e-03	-4.389976e+00
6.300000e-07	-2.507243e-03	-4.399975e+00
6.400000e-07	-2.675225e-03	-4.400501e+00
6.500000e-07	-3.095526e-03	-4.400001e+00
6.600000e-07	-3.783131e-03	-4.400528e+00
6.700000e-07	-4.186807e-03	-4.391476e+00
6.800000e-07	-2.179901e-03	-4.420976e+00
6.900000e-07	-1.808817e-03	-4.440029e+00
7.000000e-07	-1.746251e-03	-4.412028e+00
7.100000e-07	-2.162861e-03	-4.421007e+00
7.200000e-07	-1.463378e-03	-4.432026e+00
7.300000e-07	-2.369029e-03	-4.431525e+00
7.400000e-07	-3.161428e-03	-4.432604e+00
7.500000e-07	-4.033467e-03	-4.421130e+00
7.600000e-07	-3.152103e-03	-4.451104e+00
7.700000e-07	-2.258215e-03	-4.441530e+00
7.800000e-07	-2.113839e-03	-4.402028e+00
7.900000e-07	-2.307450e-03	-4.422034e+00
8.000000e-07	-1.977307e-03	-4.442579e+00
8.100000e-07	-2.353425e-03	-4.420028e+00
8.200000e-07	-3.751206e-03	-4.433084e+00
8.300000e-07	-3.425595e-03	-4.411079e+00
8.400000e-07	-2.623291e-03	-4.420508e+00
8.500000e-07	-2.693407e-03	-4.452103e+00
8.600000e-07	-2.096627e-03	-4.423105e+00
