# 251113_12:20:17.798084
t	CH1	CH2
0.000000e+00	-4.838669e-03	-3.503107e+00
1.000000e-08	-2.041860e-04	-3.462185e+00
2.000000e-08	-4.808452e-03	-3.514263e+00
3.000000e-08	4.014518e-04	-3.555319e+00
4.000000e-08	-5.905773e-03	-3.558419e+00
5.000000e-08	-2.390272e-04	-3.577995e+00
6.000000e-08	-4.787675e-03	-3.578999e+00
7.000000e-08	-5.384822e-05	-3.609500e+00
8.000000e-08	-6.496336e-03	-3.600053e+00
9.000000e-08	-4.219053e-04	-3.620602e+00
1.000000e-07	-4.525740e-03	-3.621528e+00
1.100000e-07	1.998649e-03	-3.672153e+00
1.200000e-07	-5.946971e-03	-3.682713e+00
1.300000e-07	-3.443690e-04	-3.713159e+00
1.400000e-07	-5.523340e-03	-3.715994e+00
1.500000e-07	1.268139e-04	-3.796925e+00
1.600000e-07	-5.159979e-03	-3.789599e+00
1.700000e-07	-9.624336e-04	-3.863275e+00
1.800000e-07	-4.010920e-03	-3.905210e+00
1.900000e-07	-2.213120e-04	-3.946391e+00
2.000000e-07	-3.906601e-03	-3.976870e+00
2.100000e-07	-2.485538e-03	-3.976891e+00
2.200000e-07	-3.514863e-03	-3.999472e+00
2.300000e-07	-2.013031e-03	-4.009000e+00
2.400000e-07	-2.273777e-03	-4.000522e+00
2.500000e-07	-2.890854e-03	-4.019002e+00
2.600000e-07	-2.039165e-03	-4.019575e+00
2.700000e-07	-2.113975e-03	-4.022078e+00
2.800000e-07	-1.124081e-03	-4.001655e+00
2.900000e-07	-3.542236e-03	-4.063157e+00
3.000000e-07	-2.035913e-03	-4.043731e+00
3.100000e-07	-3.413500e-03	-4.133137e+00
3.200000e-07	-9.719304e-04	-4.143287e+00
3.300000e-07	-2.910637e-03	-4.145335e+00
3.400000e-07	-1.160171e-03	-4.146342e+00
3.500000e-07	-3.676187e-03	-4.185845e+00
3.600000e-07	-2.084359e-03	-4.167866e+00
3.700000e-07	-4.717233e-03	-4.198924e+00
3.800000e-07	-1.143720e-03	-4.219473e+00
3.900000e-07	-3.961554e-03	-4.219527e+00
4.000000e-07	-1.172001e-03	-4.260127e+00
4.100000e-07	-3.378025e-03	-4.212053e+00
4.200000e-07	-5.343581e-04	-4.253630e+00
4.300000e-07	-3.226229e-03	-4.302583e+00
4.400000e-07	-2.581449e-03	-4.261681e+00
4.500000e-07	-4.144619e-03	-4.273110e+00
4.600000e-07	-1.755029e-03	-4.353286e+00
4.700000e-07	-2.167327e-03	-4.336765e+00
4.800000e-07	-1.772169e-03	-4.355842e+00
4.900000e-07	-3.442349e-03	-4.353917e+00
5.000000e-07	-2.326132e-03	-4.386369e+00
5.100000e-07	-3.103989e-03	-4.348442e+00
5.200000e-07	-1.392585e-03	-4.377970e+00
5.300000e-07	-4.566983e-03	-4.388947e+00
5.400000e-07	-1.510802e-03	-4.388896e+00
5.500000e-07	-5.005390e-03	-4.388447e+00
5.600000e-07	-2.083172e-03	-4.407950e+00
5.700000e-07	-2.686997e-03	-4.399503e+00
5.800000e-07	-5.949817e-04	-4.429525e+00
5.900000e-07	-2.788474e-03	-4.429475e+00
6.000000e-07	-1.504224e-03	-4.409525e+00
6.100000e-07	-3.167939e-03	-4.409525e+00
6.200000e-07	-3.001214e-03	-4.421026e+00
6.300000e-07	-3.351429e-03	-4.419525e+00
6.400000e-07	-3.838206e-03	-4.460499e+00
6.500000e-07	-1.996727e-03	-4.420126e+00
6.600000e-07	-1.901101e-03	-4.460501e+00
6.700000e-07	-6.753562e-04	-4.420580e+00
6.800000e-07	-2.673858e-03	-4.441053e+00
6.900000e-07	-1.971959e-03	-4.420529e+00
7.000000e-07	-3.674563e-03	-4.440029e+00
7.100000e-07	-2.499037e-03	-4.420081e+00
7.200000e-07	-4.375015e-03	-4.442553e+00
7.300000e-07	-1.962470e-03	-4.431155e+00
7.400000e-07	-3.008900e-03	-4.442601e+00
7.500000e-07	1.438434e-04	-4.451078e+00
7.600000e-07	-3.752186e-03	-4.461629e+00
7.700000e-07	-1.302799e-03	-4.452609e+00
7.800000e-07	-4.593007e-03	-4.450655e+00
7.900000e-07	-1.472737e-03	-4.470081e+00
8.000000e-07	-3.949462e-03	-4.451132e+00
8.100000e-07	-1.992164e-03	-4.442580e+00
8.200000e-07	-3.412695e-03	-4.442029e+00
8.300000e-07	-7.886024e-04	-4.452606e+00
8.400000e-07	-3.610719e-03	-4.462085e+00
8.500000e-07	-1.839061e-03	-4.461585e+00
8.600000e-07	-3.896794e-03	-4.483158e+00
8.700000e-07	-2.050513e-03	-4.432654e+00
8.800000e-07	-3.225187e-03	-4.412656e+00
8.900000e-07	-1.065652e-03	-4.441207e+00
9.000000e-07	-4.399627e-03	-4.421605e+00
9.100000e-07	-1.489893e-03	-4.440554e+00
9.200000e-07	-3.521633e-03	-4.422628e+00
9.300000e-07	-1.945644e-03	-4.442050e+00
9.400000e-07	-2.355739e-03	-4.442053e+00
9.500000e-07	-2.757987e-03	-4.430579e+00
9.600000e-07	-1.857512e-05	-4.442501e+00
9.700000e-07	-1.401164e-03	-4.410627e+00
9.800000e-07	-1.029568e-03	-4.420525e+00
9.900000e-07	-4.816816e-03	-4.410502e+00
1.000000e-06	-2.280577e-03	-4.410979e+00
1.010000e-06	-4.274196e-03	-4.400502e+00
1.020000e-06	-1.241390e-03	-4.409498e+00
1.030000e-06	-3.826955e-03	-4.410524e+00
1.040000e-06	1.135845e-03	-4.399500e+00
1.050000e-06	-2.536242e-03	-4.399450e+00
1.060000e-06	1.763129e-04	-4.399501e+00
1.070000e-06	-5.783482e-03	-4.389449e+00
1.080000e-06	-1.530436e-03	-4.349474e+00
1.090000e-06	-5.430851e-03	-4.388448e+00
1.100000e-06	-1.312188e-03	-4.368919e+00
1.110000e-06	-5.235820e-03	-4.359420e+00
1.120000e-06	-1.621641e-04	-4.377400e+00
1.130000e-06	-2.022116e-03	-4.387921e+00
1.140000e-06	-1.839483e-04	-4.357845e+00
1.150000e-06	-4.104837e-03	-4.347446e+00
1.160000e-06	-2.854204e-03	-4.327340e+00
1.170000e-06	-3.960771e-03	-4.314263e+00
1.180000e-06	-1.679181e-03	-4.315686e+00
1.190000e-06	-3.568181e-03	-4.303236e+00
1.200000e-06	-2.325324e-03	-4.262685e+00
1.210000e-06	-2.031277e-03	-4.252583e+00
1.220000e-06	-1.735400e-03	-4.263133e+00
1.230000e-06	-2.451545e-03	-4.261025e+00
1.240000e-06	-3.156725e-03	-4.201550e+00
1.250000e-06	-2.523499e-03	-4.240478e+00
1.260000e-06	-2.536884e-03	-4.217476e+00
1.270000e-06	-2.080352e-03	-4.198974e+00
1.280000e-06	-3.298754e-03	-4.229421e+00
1.290000e-06	-2.174605e-03	-4.156868e+00
1.300000e-06	-3.318118e-03	-4.198366e+00
1.310000e-06	-2.106422e-03	-4.143866e+00
1.320000e-06	-4.113779e-03	-4.118212e+00
1.330000e-06	-1.954353e-03	-4.082316e+00
1.340000e-06	-2.626074e-03	-4.084712e+00
1.350000e-06	-7.938047e-04	-4.074705e+00
1.360000e-06	-2.659069e-03	-4.041531e+00
1.370000e-06	-2.991984e-03	-4.012081e+00
1.380000e-06	-4.110319e-03	-4.030054e+00
1.390000e-06	-1.837857e-03	-3.980528e+00
1.400000e-06	-3.044806e-03	-4.000499e+00
1.410000e-06	-2.056541e-03	-4.000476e+00
1.420000e-06	-2.339324e-03	-3.988448e+00
1.430000e-06	-1.132807e-03	-3.979425e+00
1.440000e-06	-2.980340e-03	-3.958917e+00
1.450000e-06	-2.467920e-03	-3.978397e+00
1.460000e-06	-3.519606e-03	-3.918244e+00
