# 251113_12:25:12.185757
t	CH1	CH2
0.000000e+00	-6.684138e-04	-3.453807e+00
1.000000e-08	-3.845459e-03	-3.482710e+00
2.000000e-08	-8.414571e-04	-3.514388e+00
3.000000e-08	-4.023128e-03	-3.545392e+00
4.000000e-08	-5.759193e-04	-3.527395e+00
5.000000e-08	-3.767708e-03	-3.577919e+00
6.000000e-08	-1.790506e-03	-3.568024e+00
7.000000e-08	-3.335342e-03	-3.589998e+00
8.000000e-08	-1.213795e-03	-3.579975e+00
9.000000e-08	-3.253086e-03	-3.631100e+00
1.000000e-07	-1.962866e-03	-3.641526e+00
1.100000e-07	-3.777679e-03	-3.646209e+00
1.200000e-07	-2.224287e-03	-3.707156e+00
1.300000e-07	-2.360076e-03	-3.725437e+00
1.400000e-07	-2.044014e-03	-3.746947e+00
1.500000e-07	-2.867733e-03	-3.766572e+00
1.600000e-07	-2.598882e-03	-3.870196e+00
1.700000e-07	-1.489858e-03	-3.860280e+00
1.800000e-07	-2.817988e-03	-3.883759e+00
1.900000e-07	-3.060216e-03	-3.934966e+00
2.000000e-07	-4.047215e-03	-3.967947e+00
2.100000e-07	-1.888060e-03	-3.978024e+00
2.200000e-07	-2.181747e-03	-3.959522e+00
2.300000e-07	-2.125780e-03	-4.008501e+00
2.400000e-07	-3.727868e-03	-4.010000e+00
2.500000e-07	-2.127688e-03	-4.020601e+00
2.600000e-07	-2.364366e-03	-3.991052e+00
2.700000e-07	-1.019938e-03	-4.031150e+00
2.800000e-07	-4.402570e-03	-4.042582e+00
2.900000e-07	-1.856111e-03	-4.011204e+00
3.000000e-07	-1.942849e-03	-4.052733e+00
3.100000e-07	-1.081753e-03	-4.045758e+00
3.200000e-07	-3.754454e-03	-4.113841e+00
3.300000e-07	-3.051555e-03	-4.115918e+00
3.400000e-07	-2.971451e-03	-4.117916e+00
3.500000e-07	-1.483833e-03	-4.116997e+00
3.600000e-07	-3.749731e-03	-4.148919e+00
3.700000e-07	-2.673597e-03	-4.188993e+00
3.800000e-07	-2.542450e-03	-4.178525e+00
3.900000e-07	-1.156449e-03	-4.159475e+00
4.000000e-07	-3.003022e-03	-4.209500e+00
4.100000e-07	-3.443651e-03	-4.210103e+00
4.200000e-07	-3.186885e-03	-4.221674e+00
4.300000e-07	-1.851057e-03	-4.272283e+00
4.400000e-07	-2.171207e-03	-4.233734e+00
4.500000e-07	-2.771592e-03	-4.273757e+00
4.600000e-07	-2.536613e-03	-4.304312e+00
4.700000e-07	-1.797505e-03	-4.313862e+00
4.800000e-07	-1.953823e-03	-4.286418e+00
4.900000e-07	-3.246495e-03	-4.307490e+00
5.000000e-07	-3.745451e-03	-4.325920e+00
5.100000e-07	-2.533272e-03	-4.377442e+00
5.200000e-07	-1.646577e-03	-4.318446e+00
5.300000e-07	-2.254701e-03	-4.387395e+00
5.400000e-07	-2.713095e-03	-4.377496e+00
5.500000e-07	-2.900654e-03	-4.379499e+00
5.600000e-07	-2.272172e-03	-4.390021e+00
5.700000e-07	-3.962834e-03	-4.400474e+00
5.800000e-07	-3.299697e-03	-4.390025e+00
5.900000e-07	-3.072904e-03	-4.399550e+00
6.000000e-07	-1.127177e-03	-4.391075e+00
6.100000e-07	-1.563018e-03	-4.400575e+00
6.200000e-07	-2.403083e-03	-4.401526e+00
6.300000e-07	-3.170847e-03	-4.420101e+00
6.400000e-07	-2.948603e-03	-4.400551e+00
6.500000e-07	-4.134747e-03	-4.410601e+00
6.600000e-07	-4.009080e-03	-4.430528e+00
6.700000e-07	-3.621382e-03	-4.411125e+00
6.800000e-07	-1.676017e-03	-4.422155e+00
6.900000e-07	-1.260991e-03	-4.411125e+00
7.000000e-07	-2.367545e-03	-4.410553e+00
7.100000e-07	-2.758110e-03	-4.450753e+00
7.200000e-07	-2.269904e-03	-4.421204e+00
7.300000e-07	-3.447766e-03	-4.460731e+00
7.400000e-07	-3.384441e-03	-4.430201e+00
7.500000e-07	-3.353587e-03	-4.422106e+00
7.600000e-07	-2.627014e-03	-4.412159e+00
7.700000e-07	-1.669344e-03	-4.443709e+00
7.800000e-07	-2.094585e-03	-4.423180e+00
7.900000e-07	-2.673713e-03	-4.441603e+00
8.000000e-07	-2.499638e-03	-4.442653e+00
8.100000e-07	-2.120762e-03	-4.400603e+00
8.200000e-07	-3.053673e-03	-4.421680e+00
8.300000e-07	-2.743172e-03	-4.441100e+00
8.400000e-07	-3.112889e-03	-4.441254e+00
8.500000e-07	-1.910312e-03	-4.442778e+00
8.600000e-07	-2.291729e-03	-4.451650e+00
8.700000e-07	-2.094741e-03	-4.452609e+00
8.800000e-07	-3.287556e-03	-4.421130e+00
8.900000e-07	-1.919178e-03	-4.430625e+00
9.000000e-07	-2.423277e-03	-4.440600e+00
9.100000e-07	-1.845093e-03	-4.441205e+00
9.200000e-07	-3.621628e-03	-4.411581e+00
9.300000e-07	-2.345327e-03	-4.411103e+00
9.400000e-07	-2.518730e-03	-4.401078e+00
9.500000e-07	-2.180067e-03	-4.410653e+00
9.600000e-07	-2.305756e-03	-4.421104e+00
9.700000e-07	-1.444405e-03	-4.410601e+00
9.800000e-07	-2.000032e-03	-4.400700e+00
9.900000e-07	-1.706710e-03	-4.410053e+00
1.000000e-06	-2.436129e-03	-4.420550e+00
1.010000e-06	-2.749894e-03	-4.429501e+00
1.020000e-06	-3.455805e-03	-4.400053e+00
1.030000e-06	-3.544205e-03	-4.419574e+00
1.040000e-06	-2.581539e-03	-4.390001e+00
1.050000e-06	-1.105966e-03	-4.419549e+00
1.060000e-06	-1.437773e-03	-4.398501e+00
