# 251113_12:22:23.390437
t	CH1	CH2
0.000000e+00	-4.582893e-03	-3.493211e+00
1.000000e-08	-2.313973e-03	-3.505363e+00
2.000000e-08	-2.962131e-03	-3.525344e+00
3.000000e-08	-2.499294e-03	-3.568944e+00
4.000000e-08	-3.713729e-03	-3.558924e+00
5.000000e-08	-2.476668e-04	-3.589450e+00
6.000000e-08	-1.776252e-03	-3.600000e+00
7.000000e-08	-2.081797e-03	-3.610026e+00
8.000000e-08	-4.150293e-03	-3.610155e+00
9.000000e-08	-3.276519e-03	-3.631984e+00
1.000000e-07	-3.120897e-03	-3.653132e+00
1.100000e-07	-1.325898e-03	-3.714707e+00
1.200000e-07	-2.593438e-03	-3.744212e+00
1.300000e-07	-1.476703e-03	-3.776920e+00
1.400000e-07	-9.777604e-04	-3.789430e+00
1.500000e-07	-8.428554e-04	-3.840079e+00
1.600000e-07	-3.332887e-03	-3.854157e+00
1.700000e-07	-3.826900e-03	-3.902714e+00
1.800000e-07	-4.196450e-03	-3.914341e+00
1.900000e-07	-1.913567e-03	-3.958845e+00
2.000000e-07	-1.770697e-03	-3.957397e+00
2.100000e-07	-1.881022e-03	-3.998525e+00
2.200000e-07	-2.012256e-03	-4.000499e+00
2.300000e-07	-1.595231e-03	-4.039527e+00
2.400000e-07	-2.460147e-03	-4.030024e+00
2.500000e-07	-3.807889e-03	-4.009601e+00
2.600000e-07	-3.870150e-03	-4.040580e+00
2.700000e-07	-2.690466e-03	-4.081529e+00
2.800000e-07	-1.073031e-03	-4.051685e+00
2.900000e-07	-1.597547e-03	-4.074135e+00
3.000000e-07	-1.727812e-03	-4.104287e+00
3.100000e-07	-2.027504e-03	-4.135193e+00
3.200000e-07	-2.158493e-03	-4.135835e+00
3.300000e-07	-2.888219e-03	-4.145364e+00
3.400000e-07	-3.402750e-03	-4.178445e+00
3.500000e-07	-3.182638e-03	-4.167498e+00
3.600000e-07	-2.014319e-03	-4.178975e+00
3.700000e-07	-1.097985e-03	-4.231525e+00
3.800000e-07	-1.812021e-03	-4.210548e+00
3.900000e-07	-2.255855e-03	-4.219527e+00
4.000000e-07	-2.323169e-03	-4.242078e+00
4.100000e-07	-2.737097e-03	-4.273183e+00
4.200000e-07	-2.593982e-03	-4.305108e+00
4.300000e-07	-2.461925e-03	-4.222157e+00
4.400000e-07	-1.064948e-03	-4.264238e+00
4.500000e-07	-2.210026e-03	-4.322241e+00
4.600000e-07	-2.118983e-03	-4.336789e+00
4.700000e-07	-2.435915e-03	-4.355767e+00
4.800000e-07	-2.962528e-03	-4.377368e+00
4.900000e-07	-2.756075e-03	-4.346917e+00
5.000000e-07	-2.604979e-03	-4.358417e+00
5.100000e-07	-1.973366e-03	-4.367947e+00
5.200000e-07	-1.406419e-03	-4.387950e+00
5.300000e-07	-1.317251e-03	-4.389498e+00
5.400000e-07	-1.073731e-03	-4.389422e+00
5.500000e-07	-2.806977e-03	-4.398974e+00
5.600000e-07	-3.831136e-03	-4.399500e+00
5.700000e-07	-3.851882e-03	-4.409476e+00
5.800000e-07	-2.937928e-03	-4.429475e+00
5.900000e-07	-1.976036e-03	-4.411475e+00
6.000000e-07	-2.389999e-04	-4.409527e+00
6.100000e-07	-7.480116e-04	-4.431551e+00
6.200000e-07	-1.900063e-03	-4.450551e+00
6.300000e-07	-2.981525e-03	-4.410530e+00
